,content,mark
5022552,有做头迹象,-99
1995196,抓紧时间逃吧,-99
2162681,年底见10是肯定了！,-99
544264,不抢反弹更待何时,-99
2375635,东百集团：证监会中止审查定增事项,-99
480760,被债权人申请重整 *ST柳化停牌核查相关事项。,-99
4909427,这样下去，这公司估计要被别的公司重组或借壳。,-99
1032866,说不定明天,-99
2262059,顶老帖不外乎让散户看衰哈药割肉卖股票。让庄家,-99
4129391,创业板大阳线背后：明星股被抛弃 机构获利盘疯,-99
41005,小样儿回来,-99
4652916,：计院的朋友们大家好。 ：别碰我肩膀[不屑],-99
304450,怀疑公司办事效率,-99
3901082,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
3039846,科技部部长万钢：人工,-99
2164338,被翻红浪,-99
2404401,来看看东北第一傻逼股，和广大东北人一样傻逼，,-99
1599404,小反弹后大暴跌,-99
1007287,老子早就在破位的时候13.35元跑了是那个别有用,-99
4182479,直接下午大盘拉到3000点怎么办,-99
1724454,确保市场的健康稳定发展,-99
452675,今天基本就这样了，狗庄玩的股吧一群人谁也没猜,-99
2173128,轰隆隆的雷雨声在我的窗前。,-99
2013918,股友们快撤！爆布式暴跌开始啦快撤,-99
1832281,曾经的王者，而今的青铜都不如,-99
4243453,金鸿顺超跌次新股 送给有缘人！,-99
4950505,这走势有点神经病！希望是在吸货,-99
2142333,差不多该止跌了吧,-99
5478825,周一低开再看情况，你们觉得怎么样，封板一点不,-99
3207934,站上5日线在补仓，还在下降通道中，谨慎,-99
2996729,又中标了，重大利空，继续下跌,-99
678364,破位了,-99
2991457,洋鬼子来抄底了！[胜利],-99
2188810,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
239053,为了抢到VR手机，美女的胳膊都划破了！,-99
2038954,（原创）急杀莫慌，等待反抽,-99
2749084,开盘你又猜对了吧？[围观],-99
3873575,你的菜得先上架，摆到这个国际超市里,-99
3160411,国改，快停盘了,-99
3052280,贱货烂渣！,-99
3614290,君子不立危墙之下！散户朋友们好自为之,-99
1347989,违规圈钱的成本太高,-99
4448795,今天主出了这么多,-99
5064545,狗托得到了什么？,-99
1209251,涨1分钱就砸真tmd狗屎！,-99
3686484,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
1964030,LeadCapital启动针对亚洲客户的FINQ.com业务,-99
1282477,哈哈，追了华通,-99
5091402,股不在好有神（操盘手）则一鸣惊人，看你了主力,-99
4495118,股东人事增长150%有没有错？,-99
4329931,华贸在自贸概念股中只配是个椴洗脚水的！,-99
63388,京东方理应比山东日照港价值高高！,-99
1432913,主力开始你的表演,-99
4368305,两根建阳线坐保险沒谁了,-99
999292,周三，股市将这样走！（技术指标全面恶化+重磅,-99
420130,600120:浙江东方关于召开2017年第四次临时股东,-99
278242,2016全年11个涨停板！中葡复牌必将牛气冲天！！,-99
2264212,自1949年始 ,-99
3096387,对于业绩增长，公司称主要游戏收入上升所致,-99
4089798,本女子今天上午已经买进创力集团50万股廉价筹码,-99
4151173,要套人 赶紧跑，明天关门打狗,-99
1457783,三泰又要涨停了，悔啊,-99
3011791,不在横盘中爆发，就在横盘中死亡,-99
4744029,"房姐说次新股连续大涨2-3天就是顶,连续大跌2-3",-99
3338641,天业股份投资360斩获巨丰,-99
2862099,8月4号中路公告绩溪高空风能发电项目获批，怎么,-99
4639222,______次新股泡沫大，尽量避开不做接盘侠！,-99
84579,赔的太多了，浙无能能涨一点我就全部抛掉，永远,-99
2366726,别说骗不骗，跌没跌，自己看,-99
1802452,资本望洋兴叹 保险牌照,-99
1323174,雄安新区概念锂电池第一股，赶超天齐锂业,-99
5058719,给点力行不，我的晶瑞都涨停了！,-99
1666511,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
4988455,软件服务涨幅有近一个点，你还有萎，看你怎么回,-99
4411174,我卖了，愿留下的发财,-99
4377701,部分质押到了警戒线，被马一搅减禁时都没机构敢,-99
4736783,"主力控盘数据在降低,有减持嫌疑.。",-99
2273994,抛压太多，上不去的，下来吧，我在8元等你，加,-99
1565319,完蛋了！看来风神中报扭亏无望了！,-99
4245447,用力砸 今天一下子调正到位就差不多了,-99
1325408,哈哈哈，11号就通过配股啦，今天再抢点,-99
3616261,烂泥，你狗屎,-99
418234,600120已运行到短线波段的底部，现价介入，持股,-99
4196463,利空吸筹，利好出货,-99
3503766,"大家说说打新的一些事,本人打新一年多......",-99
4995250,这么大量昨天的桩子弹打光了吧？[为什么][为什,-99
655997,振兴东北，明天涨停！,-99
2457537,研究用途,-99
881960,明天还是涨停！若下周一继续涨停公司将丧失信息,-99
2618662,烂股，每天都有砸不完的大单。只会跌，不会涨的,-99
2367568,哈哈哈 开始套人啦[大笑][大笑][大笑][大笑]让,-99
143377,海油工程：这两天涨的很好，明天可以回探了。。,-99
3977336,中行已经被外资买去了大量廉价筹码，这是市场上,-99
4027645,水泥个屁！有吊有！全用钢构建新城！,-99
3775660,广电电气的业务还是很有成长前景的，智能电网趋,-99
1607862,今天不红怎么发新股啊赶紧红起来！,-99
79210,大家一起举报，可以打电话和邮件，各抒已见发表,-99
