,content,mark
3286401,但是他的霸气犹如古时候的将军一样是一将功名无,-99
934826,藏在心里,-99
1828302,今天股价会摸到24.4,-99
4362274,这垃圾最多值5块钱，现在股价还要砍掉五分之四[,-99
3999562,垃圾,-99
4536275,就一下？,-99
2429020,这钱你们拿去g,-99
492749,是大庄运作，还是竞品关联方打压，抑或就值27元,-99
2902655,快打爆了！,-99
3143224,疾风彰劲,-99
3110283,全资子公司北京庞源建,-99
5520799,129买的消息创新，砸手里了,-99
2755822,京能30分钟macd出买点了，近期在11.67至10.46中,-99
2484676,疑问,-99
1433416,鸡型。。,-99
212622,泪奔走了,-99
1085856,上联 白天防IPO打压股市 晚上看欧美股市暴涨 求,-99
1771163,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2807502,这穷主力，明明PVC龙头，却去当小弟，呸呸呸,-99
3929704,赣峰锂光复材江丰电上海建先导能东方电智慧农恒,-99
2161014,气不错啊的额。,-99
5314840,吃掉一半则卖出,-99
4969347,超跌了,-99
5491030,银龙真孙子真垃圾,-99
5321764,1个点就是它最大的涨幅极限 依旧没有买盘,-99
494057,金科股份和金发科技，选择后者相差甚远,-99
3445968,年前美元加息成定局，此股18.01月大解禁，公司,-99
733475,李大霄：放长线 钓大鱼,-99
3692578,羊毛出羊身上,-99
2647090,再来两个跌停，把缺口补上，哥就回来了。,-99
2541508,"早抛晚收,明天继续,弄不死你。",-99
4721662,季报亏损算什么利空，何况之前跌了那么多下来,-99
4109946,这股去年20元那会买过，看了三四天发现涨个三四,-99
4901887,期待晚上的年报和一季报！,-99
3163688,张江高科：明天站上120日均线,-99
3046206,整个贴吧都是她的帖子，到底想干嘛？,-99
4881758,你何不推荐只能涨的股,-99
4077783,马上又要发公告再停牌不超过一个月了,-99
4627908,信心极度崩溃，随时都可以跌停！同时散户又怕突,-99
1322437,大盘天天新高，有本事主力这个位置割肉， 哈哈,-99
5262339,*华扬联众就是因为这个原因不敢涨！*,-99
4856787,没有卖在最高点，有赚就好，明天低开再进来[献,-99
5039058,今天会暴拉，准备吃肉！！！,-99
694802,还有叫唤拿好筹码吗？你既然这么看重，自己拿走,-99
3260850,日，被骗进来了！,-99
5248448,曲美曲美进去就没[滴汗],-99
1697310,今年5000点还能见到吗,-99
1164499,千手压单你压得住吗？,-99
5054635,恭请明白解禁的，讲讲678有没有解禁？,-99
2937948,大盘指数已经毫无参考意义。,-99
1885566,今天该减持的减持完了，明天呢？,-99
2677126,综艺股份，大势已去,-99
5253085,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
235003,因为追求这个绝对胜率会忽略了,-99
3918249,全仓进还是出？？？？,-99
692706,三季报说争取年内完成，人家说的是阴历年 [大笑,-99
4871193,加油！,-99
1267879,干掉千手孙！拥护解放军！,-99
4963725,君禾走势比较强！,-99
4720660,供给侧结构,-99
4816337,散户行情 走了 买特朗普概念股,-99
1020098,主力吧作为 没人护盘 放弃了,-99
1968502,你能不能在废物一点,-99
2766542,这sb股真是服了,-99
5171246,先做了一个四毛钱差价，委托20.94买进，21.36卖,-99
1792707,艹硬是办绿了,-99
2637278,买早了套2毛，,-99
3918671,券商是用来砸盘的工具吗？zjh你不查查？,-99
5524397,还不妖起来？,-99
4291692,整合东北区域经销商，完善信息化系统支持服务,-99
1114465,新力金融上亿元逾期不处理早晚爆雷！新力金融上,-99
750562,一条大河，赤兔马,-99
3645632,1962年6月42340001490000.36。,-99
4944946,烂股，连骂都懒得了,-99
5313958,完美完美,-99
1199901,属于收集筹码阶段，一旦收集完成，从手法上看，,-99
2332551,京投来几个大抛单吧，,-99
5346064,今天买的不要慌，今天顶多把前几天的涨幅都跌回,-99
556956,600162:香江控股监事会关于公司2017年第三季度,-99
1873237,600291中国的伯克希尔 哈撒韦 公司,-99
2351716,尾盘必拉,-99
83211,左算右算。就那几吨碳酸锂，几家分不了几个钱。,-99
2389331,下周减一半仓，预防半年业绩预告滑坡。\t,-99
970250,还封？新庄上当骑虎难下,-99
2965609,房子是用来住的老婆生育的，宝信是要抛弃的！,-99
3193997,周1有戏吗。我来避险的。。。,-99
1714528,对于超跌题,-99
353391,前面三根k线大家看是不是顶分型，今天的反弹昙,-99
651030,大盘红了，发新6只！,-99
2194301,上方卖压很大c,-99
809679,叠加一个又一个不重复的风景,-99
3857928,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2336031,这种走势真搞不懂，你又不亏，又没减持，业绩不,-99
1126169,绿色开头，这个公司会倒霉蛮多年,-99
3044644,炒股要玩趋势，喊口号靠忽悠就能涨？。,-99
4424751,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2196079,也是2015年底以来第三次加息。,-99
5220703,都别意淫了，节前大资金都撤离了，次新股也是昙,-99
3254719,就是一个万人做的死鸡，一点高潮也没有了,-99
2253657,新南洋,-99
1196705,别拉稀了，有种冲上17!,-99
2845580,这类股如15年也就高低3倍多，那些不在5倍以上。,-99
4522487,"流通18亿,散户走了2.5亿,可以了",-99
2729731,每个周五与周一都的拉指数，为了发X,-99
4171436,泛微网络拟增资上海CA,-99
3842259,集结大撤退！7元给疝气老总/狗庄收尸！,-99
1868163,海正： 没有业绩就是垃圾。,-99
1229777,"每次战斗结束，死的都是新兵蛋子,一个毛豆伤不",-99
5058824,但愿中签[拜神][拜神][拜神],-99
2223515,基本面分析之看新闻炒股,-99
3381574,摩比料半年,-99
3131080,30倍市盈率太高,-99
1217359,散户抢卖砸盘，让前海赔的更多些[大笑],-99
3129829,加速下跌，已经涨不起来了,-99
3286583,牛啊,-99
1496087,继续绿，5.5挂单,-99
3433780,[真相]王学文明修栈道，360暗度陈仓,-99
2221769,我也听说，申华控股，员工说退市了。,-99
997558,升了,-99
2489913,生亦何欢,-99
3850634,看来今天的缺口明后天就要补回了,-99
2546179,随便玩几手,-99
3034267,尾盘放量砸个不停。惨不忍睹！涨的都是不够跌的,-99
4700164,快点拉红让我走掉,-99
5469160,603959:百利科技关于购买江苏南大紫金锂电智能,-99
1342180,胆量也资金量都不足的金泰黑压要割肉自尽了。,-99
2697917,近几天看来，总体还是非常强势，在大盘跌的像狗,-99
3014246,科斯伍德：绿地推进国际化发展 拟参建“大马城j,-99
3099065,一切还只是刚刚开始。,-99
319275,出货真当时,-99
1755465,随时下杀破平台,-99
1898865,中珠医疗(600568)融资融券信息(04-17),-99
2333263,姜二就是千年老妖 横空出世,-99
2480141,昨天丢了猫猫买的你 还能说什么呢。,-99
3895274,今天进的全被套牢，这就是中国股市。,-99
2736454,支持崔军的议案 送股方案 这是对我们股民实实在,-99
1259664, 东方红大阳升，阳线连续往上攻,-99
702764,所以交响乐常有这个毛病l,-99
4493375,几只傻狗，喷了3天跌，今天才跌，还在那忽悠自,-99
845743,今天跌破13买点,-99
3626897,怎么就这么恶心   操你妈的,-99
4744890,"中小盘“白马""成长股龙头：皇氏集团002329",-99
766186,广大股民进行合,-99
197691,参与华泰证券增发,-99
5289662,凡是低量反弹都是耍流氓,-99
4732128,为了自己，坚持护板，,-99
995835,又上当了，明天10.61出了,-99
1528940,这垃圾公司都不公司，就算规定可以不公告，公告,-99
106028,南方航空股价低于新股发行市盈率潜力显现,-99
3558094,海通：前三季度数据不及预期，四季度资源股可能,-99
4137754,st鹅。哈哈,-99
2715084,3.67已撤，亏了几百，等着砸盘,-99
4611380,依依给股民上了一课业绩不是第一,-99
3459205,中南传媒看KDJ曲线，是否有一波机会？,-99
2764166,走了 5W赚1500 谢谢主力,-99
5331947,跌到这个位置到底谁赚钱了，我在想？,-99
3400086,文桻一涨，大A怒跳，可以跳了，这丫的都涨了,-99
2959748,呵呵哒 狗就是狗 一条月入3000的底层保安狗 又,-99
2881576,不信你买世茂股份十年，还有银行存款多。898的,-99
697083,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
169670,上60[微笑],-99
434269,每天看看电影 打打牌 何必一直盯着他呢 让主力,-99
2724960,老乡，别跑！庄家说现在买进是捡钱，它自己不捡,-99
4350157,暴力拉升,-99
1002010,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
3568211,别玩股票了各位散户，死都不知道怎么死的！ 鸡,-99
2484923,这股看着要笑死了，被一个200手的单直接砸蒙了,-99
743793,大托单跑,-99
211604,下周涨停！,-99
93091,市场工作年年底,-99
2223111,放量冲13e,-99
