,content,mark
3986268,快往前冲啊。。。北大荒碾压过来了。,-99
803438,钢材价格都涨疯了，股价怎么还跌？？,-99
2148352,不等了,-99
3796852,只要业绩好就有信心！,-99
295070,投资,-99
901551,南瓜豆渣花馒头。,-99
4148384,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
1587397,此股慢慢等机会，而不是一着急就买，主力在这个,-99
2018816,围观那么多的职工持股多数亏损因为持股价太高唯,-99
580210,机构持仓比例持续下降，要走的快走。,-99
381446,今天会跌穿13块,-99
1963820,给这买盘点赞,-99
2012163,在高位的股票追涨还得小心为妙,-99
2907183,股票今天都涨了，就这个人民同泰还是跌跌不休！,-99
4377352,停止内燃机汽车 对福达很不利 曲轴彻底告别市场,-99
3401673,日你妈比一挂就拉高,-99
2870292,真搞笑，继续磨，就不走，怎么滴，看谁磨得过谁,-99
3166337,真烂,-99
1446914,倒行逆施,-99
383956,稀土精矿,-99
4087006,吓唬人的,-99
645042,中国央行今日公开市场净投放1400亿元,-99
3174237,能级跃迁。,-99
1225161,要使劲砸，压盘没有用的，一分玩一天了！,-99
3319142,万向集团违规减持,-99
3253485,基本属于萎态,-99
3683893,"没有挣扎,只有死亡。。",-99
2716398,去年停牌的价格是10.77，今天的价格是10.88，赣,-99
2315383,自从离开了金顶哥精神也好多了，走路也来劲了！,-99
273145,跌停容易涨停难！坑的就是散户！,-99
2561449,要求披露高送转时必须披露业绩预告。,-99
1644848,看到上千手的大单坚持5分钟买入就涨了，看不到,-99
3285113,这么多利好，明天大涨。,-99
2576661,海立转让价格高了，没有人愿意接盘，只能调整价,-99
5296352,好多人看跌，说明此股还会涨。,-99
4554337,适合长线投资！,-99
3223758,二十年解不了套,-99
3155889,明天肯定涨,-99
4752365,散了吧,-99
857734,逆大盘者亡,-99
5011407,603656:泰禾光电投资者关系管理制度,-99
372754,这分红真可笑，去年分的买了五包中华，今年比去,-99
4027782,两融余额连降5日 杠杆杀是否已经结束？,-99
3815346,国内首个商业化运营加氢站启用 氢燃料电池汽车,-99
3076849,我以为对梅花公司不信任或者不看好、什么烂啊、,-99
3213361,请问有赚到钱的吗[胜利],-99
2700978,明天只要能收复8.8元就成功了，代表今天的下跌,-99
1992412,大家都别走  坚定信念  不到80部松手 哈哈,-99
4053164,看不清大势，又吃不到筹码，坐庄最尴尬也不过如,-99
1011831,如果没有违规担保，大股东的债务是不可以冻结上,-99
4785131,都是10手5手的挂单,-99
966517,上游零配件，家电产业升级的核心动力l,-99
644777,下午别下来了,-99
998458,大盘都这熊样了，还IPO么？,-99
4742628,指数所有跳水都已经收复,-99
4164821,主力今天的要求达到了，大盘大涨你大跌 哈哈，,-99
3246727,所有的基金都退出了，是什么原因让他们都不再持,-99
471354,底部即将启动，明天全仓杀入!话不多说!,-99
4235621,挂单200手。,-99
3445342,深套了的可以理解，现在很有人在进入的真是不知,-99
5329767,新晋的雄安概念呀！,-99
1631680,“今生股市”这个人太可怕了，反复无常，配合大,-99
2253745,新南洋(600661)融资融券信息(11-07),-99
3833518,第一大汽车配件供应商，明显就要搞新能源汽车业,-99
2891832,延缓了原有调整的时间延缓了原有调整的时间,-99
5283911,作为证金概,-99
2611781,投诉飞机吧。,-99
2463335,凤凰股份 追求长期生存，才是硬道理！！,-99
5232656,成都豪能科技股份有限公司首次公开发行股票申请,-99
3704984,工商银行(601398)融资融券信息(06-09),-99
300105,同济堂：全资子公司公开发行公司债券获证监会核,-99
2227488,先挂跌停1000股  慢慢玩[赞][大笑],-99
4569666,杨凌步长旳泸州步长全,-99
2737880,销售毛利率与上年同期相比明显上升,-99
2530013,新一轮大跌将开始。,-99
1479171,1234567以后退市后再重启P0再退市再IP0，无限循,-99
959670,9元钱以下卖的人都会后悔的c,-99
2015221,起稳买买买,-99
398847,都割了吧，上边不割，主力不拉啊,-99
676195,翻旧贴的庄托们，有意思吗，是在造势还是装？,-99
2550157,份每10股派,-99
5183849,卧槽，八块五了啊？公司这票，是真的出问题了啊,-99
2658219,天天像遇见了鬼一样！,-99
2503830,但最终并未能如期完成,-99
3851916,满仓怼您，浪奇。,-99
4453905,发射结束,-99
801859,别有用心，扰乱秩序，股民留个心眼。,-99
2419739,股价严重高估，只值4.5元,-99
3373553,尽快复盘，当前复盘就能涨停，现在钢铁涨势良好,-99
3696677,迅飞已死，我又来给球球烧纸,-99
3268841,散户全部进入宝胜股份 600973,-99
5152004,在这方面东睦股份可算是其中的代表,-99
175760,成功在吧你,-99
5419603,下午拉升，勿追。下支见东方后面+,-99
3263852,干脆跌停破10元,-99
563461,没有成交，没有意义。恶心人不？,-99
2793086,内蒙古民间股神巴哈尔卡里耶正在建仓次卡,-99
5420450,质押22块多，现在17了还不平仓？,-99
3996559,一看你们炒股时间就太短 这两天的冲高回落 套了,-99
209522,新股太多,-99
5025928,明着说吧，这个票，任何一次反弹都是逃跑的机会,-99
316158,现在不涨不要急啊 放个五年再来看看 肯定到6元 ,-99
4724397,上方压盘的压盘，向下打压股价的打压股价。下边,-99
277120,别撕,-99
1092062,雅化集团东,-99
4615708,年底收官让我在中一签,-99
5147423,指数早已跌,-99
4217412,这股低估了，明天只要破21，三成仓买,-99
75619,公司提出并积极践行“1234”发展体系,-99
1393634,港媒：内地处置国企债务处方见效 东北特钢开始,-99
3862174,600278:东方创业关于出售海通证券股票的公告j,-99
3365655,好在11.31减了一部分\t,-99
5273817,洛凯股份两只妖股黑马再错过就别玩了,-99
5292039,估计还得高潮,-99
2838160,最好是能引进台湾佬，把庄的老婆也娶走！。,-99
3921201,明天,-99
3050053,午后涨停,-99
4479868,[想一下]这货大盘涨，他绿，大盘绿，他也绿。,-99
2752827,京津冀交通一体化建设提速 多种交通方式将无缝,-99
2872932,600821:津劝业关于转让天津市正元文化用品有限,-99
4338287,第一创业9月25日盘中跌幅达5%,-99
1679011,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
4972820,还有多少人在这只破股啊。,-99
3606196,今天看走势又要阳痿了，吃点伟哥吧,-99
4428304,玩残主力资金正当时,-99
3949086,快快看，银座股份历史底大量10手单抢筹码？,-99
3901282,原来601866有强大的保险业务！！ 价值严重被低,-99
2104132,完了，又出研报了,-99
3961441,港真啊，我在和你们拼破不破3300的时候拿了白马,-99
5465058,10贴全中，该相信我了，跟我一起吃庄肉吸庄血。,-99
2162484,没量不放量还是会下来,-99
696391,第2大股东中国国际金融股份有限公司通过大宗交,-99
1818894,研报一出第二天便冲高回落，周五煤炭爆涨山煤垃,-99
3064225,发财了s。,-99
478221,这次下跌远没有起稳了，等在底部区域盘整以后再,-99
901132,狗急了会跳墙的！,-99
280828,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
1769877,他们手里还抱着一个2岁大小的孩子,-99
2065763,为什么老凤祥每次都是横盘出货,-99
1371899,还是在拉高出货。唉！何时能止跌！,-99
2335291,京投是王八控股乌龟监管绿帽长戴,-99
1757655,操作策略，周五必读，方大炭素，高手教你如何跟,-99
5323641,买入飞科电器！！！！！！！！！！！！！！！！,-99
135373,刚刚打12386证监会热线电话了，证监会客服说现,-99
4386211,药店买药有经验的患者只会选广告药买。不知大家,-99
2886620,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3918494,明天危险啊，估计要大跌。,-99
1671263,再砸个跌停全仓买！,-99
2832166,再往下砸一点就可以买一点了,-99
1584680,微小说,-99
4709182,603386:广东骏亚第一届董事会第二十七次会议决,-99
3445857,明天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
5168967,小心下午直线拉，菜鸟观点，,-99
2437526,投资策略：金融监管仅是,-99
2082300,什么改革结果都是要有人牺牲的肯定是我们这些既,-99
2376223,这一买地，大商玩完蛋了！买地9个亿，以后还得,-99
4060916,圆桌骑士二号,-99
2156119,时代地智:关于预计2017年度公司日常性关联交易,-99
5296563,谁他妈的12.8还去卖？你脑残呢？,-99
1552523,我一股都不卖，蓝光发展，叫空者你们死心吧！蓝,-99
4300018,没有买卖就没有伤害[大笑],-99
3548278,9.51前功尽弃！8.17元又不是没有见过？主力成本,-99
1048059,请问本公司下半年主要的投资事项有哪些？主要涉,-99
119995,600035:楚天高速关于股东增持股份计划实施完成,-99
3574147,大家都看好，那还的跌几个月,-99
13883,第二次临时股东大会决议,-99
752218,不出减持前三连阳，新规实施跌不停，加大了亏损,-99
4786044,傻逼了吧，稍微跟一下600460都不敢跟，二货,-99
669107,看空三天，因为主力阳痿了。。,-99
3976341,永辉超市下周一复牌，如何蹭热点,-99
2439521,草、一波大好行情浪费在这超级大垃圾股了。,-99
5553054,603998:方盛制药:广发证券股份有限公司关于湖南,-99
254011,沽哉！鱼也。,-99
4361705,反弹不是底，是底不反弹。,-99
3024040,只要下周大涨，组不组不管,-99
107983,啦尾盘,-99
532169,关注,-99
2575534,"股灾来时,好多人还在梦里",-99
1872861,天量三日见天价，地量三日见地价,-99
3815951,滨化年报超过0.6元 军民融合超低中小盘,-99
4817185,cnmb,-99
769836,不得了，下个星期要起飞了。,-99
2947734,观石化油服600871：000030富奥股份将10股分2元,-99
4928293,见底了没有？,-99
4119979,联合航空 13.7   10.0  10.8  4.6895.7,-99
4511413,晴川历历汉阳树，芳草萋萋鹦鹉洲。,-99
3014182,遇事时要多动脑,-99
2550943,没什么做头了,-99
2737662,，尽量不要追高。今日早间，大多数行业板,-99
3408270,601012:隆基股份关于召开2017年第五次临时股东,-99
1027281,个股长期走跌出现回调后，回升过程中收一根放量,-99
2328440,明天自己看，落袋为安，勿追防套！！！,-99
4776961,这主力喜欢做T，很多新股就这样废了,-99
2047656,[大笑][大笑][大笑]大家翻开《命运天书》第153,-99
2639770,让人绝望的冷清,-99
5032812,今天买了13手，希望赚点烟钱！,-99
4601300,一地鸡毛,-99
1058147,千万不要以（应该）的思维去考虑国企的事情，如,-99
4995359,太吓人了，昨天抄底，今天走了！,-99
4224249,迎合振静上市，股票会大涨？,-99
