,content,mark
2488263,大资金不上攻，永远都是被套牢的命运！,-99
3903776,砸吧！今天砸到5元，咱也收点。,-99
4682641,垃圾,-99
5436311,垃圾！畜生！,-99
850246,这种走势出在于狗身上，资金不看好这次管理层收,-99
2116373,wuli韬韬,-99
4416241,这段时间给了低吸的机会,-99
3402097,这股都跌成这样，还怎么多广告勾，cnm的,-99
2703522,NB，卖了还长，咋会事,-99
597302,无后公司,-99
3505233,今年最好每股做1分钱！,-99
4535916,吃鱼头，还是吃鱼尾巴，大家要想清楚操作,-99
2098824,哀嚎遍野老板烦，红染三点只等闲。,-99
4113934,的可能性很小,-99
4292928,以促进市场运行趋势的形成,-99
74106,还有人说西电[大便][大便][大便][大便][大便]是,-99
3347785,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
5041289,喵了个咪的，磨盘驴操盘，太次啦，不会直线拉红,-99
1329854,敢破11.5的口子吗？,-99
1853404,如果巨星真。,-99
1226866,没有量是好事，耐心等待，万事万物都有规律，物,-99
4309353,对大小非减持，在减持前必需要求对二级市场持股,-99
2090463,从今天的成交量看散户基本被洗出去了,-99
1150819,[亏大了][亏大了][亏大了],-99
1896766,但短期政策变化或将加大板块波动，若出现较大幅,-99
103838,600029:南方航空关于非公开发行A股股票申请材料,-99
3732173,一个个脑壳锈斗了，去买那些画梦的,-99
3551785,割清走人，四西一只。,-99
5479557,目标价是多少？,-99
5541398,还能到6.56吗,-99
1323501,今天大部分股会收阳线！,-99
358965,永鼎就是个混蛋,-99
5127711,阿科力:第一届董事会第七次会议决议公告暨“股,-99
1203730,一出好戏,-99
3941602,客观计算紫金矿业各类资源经济价值大全！,-99
1811315,但这两只股票都表现比较靓丽,-99
3779601,中冶500年后,-99
816661,22日均线告诉你买点！,-99
1259898,别啊，我开盘买了陕西煤业和鞍钢。我两个月前就,-99
3837604,即使条件很差。。,-99
2970238,好吧，今天还是要收绿，大写的服[赞],-99
5418295,金国培是上海的人渣,-99
360246,3300点为什么围而不攻，怕什么还是在等什么,-99
190133,要向科伦、复星学习，不要跟三九后面混。,-99
4303920,主力，别冲动，才洗4天，等我精工钢构出来在涨,-99
5541080,收盘7元，冲呀！[鼓掌],-99
2940479,茅台股价进入高风险区域。合理估值300-360元。,-99
3794527,尾盘收绿,-99
2424452,收入翻三倍,-99
668670,江丰电子:关于使用部分闲置募集资金暂时补充流,-99
2483049,百花村拥有2块纯金概念 新疆+焦煤+前期骗子高开,-99
2704372,一大信号显示：非农“新时代”正悄然迫近,-99
1689830,房地产暴跌，绿地不跌说明见底暴涨了。,-99
2236956,有人说梅子补涨要50%？我看30%～！s,-99
1404545,股市遗弃的大垃圾,-99
5069391,603686:龙马环卫第四届监事会第六次会议决议公,-99
1435361,明天涨停！秘道消息,-99
2050434,价还没到,-99
706425,包括结合公司所处行业特点、公司发展阶段、经营,-99
6231,2016年度年报好久公布,-99
4454390,还差最后一把盐,-99
2370334,以亚通为平台建立世界最大的鸟类生态元在崇明岛,-99
4029144,不要期望过高，因为这是一只垃圾庄股,-99
5474095,预案忽悠人？,-99
5226397,福斯特，603806.盘子小，业绩好，成长性好，201,-99
2239860,尾盘暴跌～～。,-99
634313,元买入个,-99
3590314,T，冲高回落,-99
2126039,大家要有耐心，还有冲年线的行情!,-99
607998,MSCI中国一共250只股票其中的中国指数才1000点,-99
1318940,基本上属于纯种傻瓜。,-99
226603,：7月第一周资金面,-99
2206315,注意空狗揣着明白装糊涂拿合并前数据说事,-99
1869869,这个股票早晚改名,-99
2682258,他大爷的什么情况，几天没看咋跌了这么多,-99
3114060,11.28割了，耗不起,-99
3620097,一卖就你麻痹的涨,-99
4511217,次新的天下了还不干活,-99
1945824,建好就收,-99
4456589,今天真没有必要再排除去交筹码了,-99
1975759,庄也很无奈我砸不跟拉也没跟风[微笑],-99
3534239,这公是,-99
4956637,跌跌不休了,-99
1368543,11元左右逐渐回补！。,-99
1031129,该涨不涨，加倍看跌。这是真理，前天，今天都没,-99
5314434,下午拉涨停,-99
5249650,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
3096771,护盘资金成了魔鬼了,-99
2801630,你还别说跟精神病说的走势差不多！,-99
105881,A静水一方快去领你爹娘的骨灰盒吧，南航七连跌,-99
2765318,高开出货唠，接盘侠准备好了吗,-99
5153694,换了603335，不知吉凶如何，没把握，泰晶明天还,-99
1470789,请问主力你想干嘛？,-99
554159,18:32   天坛生物：控股股东筹划涉及公司经营业,-99
964415,在强者的眼中，没有最好，只有更好。,-99
1003921,垃圾,-99
392933,继续压，明天继续跌，我就是不给你筹码，我就等,-99
1422914,董秘能您好,-99
76560,等待进入机会，翻倍行情,-99
905657,大家一起叫sb庄sb庄,-99
612062,台风要狂啸广东了，就让它来得更烈些吧！给主力,-99
884817,白山黑水画风创始人牟成作品展开展,-99
1833744,还不走一走，已经到了9.85元，等主力方向再说。,-99
1574712,你公司2015年7月1日公布并股东大会通过的职工持,-99
5375742,庄要作贱，与我何干？,-99
340099,有人放屁拉涨停，看看如何？,-99
