,content,mark
4357348,庄家吃屎了,-99
3036735,李革的成本很低了。做了N次丅了!,-99
1485359,尾盘大单抄家伙！,-99
4587888,已经向证监会举报,-99
4308817,这两天怪，不用大单拉，用中小单买。,-99
3803600,股市慢牛与股票分化或延续,-99
1569557,跌停股不断,-99
1351072,全部清了吧,-99
1374956,明天砸死[好困惑],-99
4841941,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
1802683,棕榈股份在是不是该清,-99
2200191,挺好,-99
2018991,董秘，你好。请问公司摄像头芯片出货量2015、20,-99
3046424,怕怕!这样跌法快到我9.30的成本啦[亏大了][亏大,-99
1282711,这个和五洲有关系吗？,-99
718836,上匿驴逼带血筹码 带的是你老木月经吗！哈哈哈,-99
1135863,我发言估计很快就会被删除，这只股票是好股票，,-99
5001097,青岛已经是山东第一大城市 人口是济南的1.5倍,-99
1528515,处于板块交替轮动的状态。,-99
2771338,像什么样子,-99
3448908,你麻痹，新华都翻红了,-99
5245920,垃圾啊，还搞什么环保,-99
5215749,最基本的下午也要拉到52！[胜利],-99
510264,我们又在同一个地方见面了。,-99
3670676,新华保险要腰斩，大家快跑。别被狗庄洗盘,-99
2257060,今日五粮液不创新高下周必创新高,-99
3258522,题材与权重的轮动会是市场接下来的主旋律,-99
637563,换手率真高,-99
4774258,垃圾庄，走了,-99
906142,床上的水牛，没事到网吧里，胡扯些什么，,-99
2626748,谁知道这股要怎么做啊？好迷茫啊\t,-99
328863,使劲砸啊  砸到17我好增持,-99
2721549,抄抄抄。,-99
2763033,在这种连猪都会飞上天,-99
3538569,主力继续无量诱多，大家洗洗睡吧,-99
5464957,目前表现挺强势的，最怕诱多一会也跟着杀跌,-99
590189,上海贝岭11月22日盘中涨幅达5%,-99
4586224,昨天的成交量不是盖的，不是太着急的话，还是再,-99
5353649,别成天嚷嚷着这探底那找底的,-99
983496,大盘下跌收盘,-99
4856053,注意：大量解禁筹码马上要到了，现在是拉高就跑,-99
590983,11月10日公司利空消息汇总，以下个股或许大跌！,-99
5384199,翻老公告！真搞笑！,-99
4101949,而象格力电器这样优质的公司,-99
