,content,mark
3638342,老是尾市砸盘,-99
822302,东湖高新600133区发布《光谷制造2025行动纲要》,-99
5482004,再干2万股,-99
3983755,开板以来有第一次主力资金进来了[牛],-99
1792580,上市公司减持榜：这些高管套现超过10亿,-99
4438813,随时涨停 公告内容 死拿股票不放,-99
4476622,挂托单让散户买，玩狼来了的故事，一次可以，多,-99
3511253,解禁股，有本事和特斯拉合作，呵呵呵呵，跌停吧,-99
652478,因此筑底的行情将不会持续太久,-99
5467907,短期必上25,-99
4993452,屎吃多了,-99
2724513,什么价位买好点,-99
2095475,为啥每天都要搞一个跌停的竞价？,-99
5200714,2003年的1025点,-99
2637062,募集配套资金以交割日为基准实施 目前已进入缴,-99
3032366,阻力位也是容易出大阳的位置！长期看好就要立刻,-99
3227518,真沉得住气,-99
5250133,603818:曲美家居2016年年度报告,-99
3141483,600890:中房股份第八届监事会二十一次会议决议,-99
3196373,这是很有必要的,-99
2696061,拆东墙补西墙,-99
5512464,又回到历史低点。。重新经历炼狱,-99
5340086,只要某一天大涨，之后二三天必跌，大家不要再进,-99
3713898,东风股份(601515)融资融券信息(07-19),-99
2898812,跌停板买了,-99
3072895,问一下这票,-99
107084,我坚持：拿下25元！,-99
764962,这股跌破1元才买点啊，今天庄卖了好多筹码,-99
2219097,请问公司他,-99
5400236,拜财神，中新股,-99
631521,创业板依托1950继续展开低位整理走势冲击2000点,-99
4202767,我们中签的幸运者，为什么要放出筹码呢？不就47,-99
4182392,大家快上车,-99
671317,撤了，太垃圾。,-99
4307600,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
2749291,接力方大炭素,-99
370195,能源，医药,-99
3114303,有本事跌停，你不知道，我的仓位,-99
987177,5元再次入驻南钢。,-99
5271107,善意提醒小散：中小票已经历大幅调整目前筑底阶,-99
301286,马上就十月中旬了，看来增持股份还是要泡汤,-99
3049290,明涨停？,-99
3522061,琼壶暗,-99
23619,整个盘面已经开启中级行情，权重中期调整回调买,-99
3931254,周五成功回归,-99
5085859,航天技术应用产业发展迎契机\xa0军民融合引领,-99
5171827,还会跌吗？,-99
545220,这是我的坚持要求,-99
821506,开始增持,-99
3903023,开盘必涨停,-99
656559,出去了就买不回来这个价！,-99
3166122,周一发新股 下午怎能不放红,-99
5185839,此股拉升尚早,-99
1894717,知道是好股，自己内部人都想着买[大笑][大笑][,-99
4019720,这净利润对不起这市值,-99
5285515,截个图，中午我说要破24，有人信吗?看吧周五破2,-99
5255660,记得过去十多年来,-99
3358898,艰难的红盘,-99
5169863,我只好在我,-99
1705518,腾达有阴谋，天天震荡！,-99
4447031,明显洗盘瞬间拉涨停板,-99
3012831,明科将来比西水和华资上涨空间都大。,-99
5145157,各位慢用。,-99
3905348,明天又套一大批,-99
568077,有些三流融券的小散最怕暴涨，融资怕暴跌。,-99
4001526,上海三大包装上市公司 翔港 界龙 宝钢包装！,-99
1398497,快去死吧,-99
2731634,600067冠城大通应该同华发股份同价 卖华买60006,-99
1352608,大盘完全被掌控，每天相同的走势，己被程序化，,-99
1338679,到时间了，买入。,-99
1975080,太好了，反正是亏了，最好爆仓一了百了。,-99
3330395,09月06日(周二)大盘前瞻:延续震荡 以时间换空间,-99
1596991,大跌就大买，小跌就小买，不跌就看热闹，只要准,-99
709021,走你！看好你！,-99
1740372,关于子公司上海华奥泰生物药业有限公司员工股权,-99
1835059,狗日的砸盘，出来保证不打死你！,-99
1329875,好简单的事实，要是能抗癌，每年也不会死那么多,-99
3637378,散户的背影,-99
3024787,天天买入几个基数。,-99
5501655,化工板块翻红了，你还在跌，太牛逼了,-99
637208,庄至少丢了10%的筹码，压压压活该让你拼了命的,-99
