,content,mark
3567375,此股只值12元,-99
2723265,马勒戈壁！好不容易弄,-99
496821,30000个投资者30000个家庭被新亿大股东诈骗，难,-99
2789302,美联储布拉德:耶伦被替,-99
5557302,涨两天又都回去了,-99
5324813,三季报速递：北部湾旅2017年前三季度盈利1.91亿,-99
1393509,要支柱,-99
1552124,这烂票确实看不懂,-99
4681492,无量。还是跟着主力做t。,-99
1540488,年起增长10,-99
3718946,完蛋,-99
327061,尽量减少同质化,-99
200935,不再言语东,-99
581107,还的洗，还没有洗干净，继续往下打，在把价打到,-99
361527,突破自我！盈利模式如何推升,-99
1351136,我是彻底被套了，明天的中期业绩肯定不会好的。,-99
2465136,金属、券商保险等权重板块逆势收跌，幅度,-99
2741932,诚通集团有孙地产公司，却要组建自己的诚通地产,-99
4092393,麻痹，就差我这几手，一卖就涨,-99
5127917,阿科力:北京德恒律师事务所关于无锡阿科力科技,-99
445684,兄弟们 坚持一下 很快了！,-99
5153560,泰“金”翻番到160的三大理由！,-99
5500388,大盘破3300了，放我出来，我要去接盘,-99
960315,现在炒茅台恒瑞医药与15年炒全通教育是一样的味,-99
2377724,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
582528,高管老婆减持，已明确提示你:解禁股即将流向二,-99
4962582,这换手率[为什么][为什么][为什么],-99
4727109,本周见50了！,-99
2063560,不仅需要充实自己掌握机遇的能力,-99
2554380,全仓600739成本18.10，不管了，期待好运,-99
3483061,今天券商 全部涨停 哦哦哦 拭目以俟,-99
5049299,白酒、煤炭股逆市领跑 后市掘金新路径曝光,-99
901952,盐湖提锂总产能预计,-99
1165213,白云山(600332)融资融券信息(11-09),-99
3071287,有木有退市风险？,-99
974934,收购俄罗斯、印尼、阿尔及利亚世界三大铅锌矿+,-99
5276870,虚心求教，2016年12月董监高集体增持自家公司股,-99
3198291,大家等到4元?,-99
5060213,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1151332,下周可能就会知道谁是内蒙板块的龙头。这几天量,-99
2359708,继续持有，,-99
5290043,正宗一带一路龙头,-99
382161,我操你妈的垃圾！,-99
2066106,15.76都減持，说明公司快破产了,-99
4759003,随便你怎么调整，我就赖上你了,-99
4811417,明天还要跌多少？？求解,-99
4028978,走了，没戏,-99
3000446,春兰妹子，准备好了嫁给豪门，尤怨之极，花中娇,-99
3434310,啥情况啊？有请高手分析！,-99
4886128,国光股份冲停，今天开始再次介入大垃圾小苏利股,-99
322536,600493 周一拉升5个点以上，买入及时止盈，观望,-99
742936,下周上15元,-99
4898125,明天必涨3个点，上午可以进,-99
1641293,大宗交易的价格岂不是亏大了？,-99
2937905,上下两亦难,-99
2179371,传闻不知道是不是真的？？ 申能股份即将重组 更,-99
1531006,主力机构麻痹的这两天肯定家里死个人,-99
3159056,广日股份净资产每股都8.07元，公积金3.34元，未,-99
4150587,碉堡了啊,-99
198471,15.18开盘[俏皮],-99
5471224,12元会到,-99
3624350,若这一建议能够得以实施,-99
4312456,婊子崽必须给今天极速下跌做个解释。,-99
3346038,还那个倒霉德性！,-99
3861673,午后开盘大涨，勿追,-99
3575442,开始大涨了,-99
