,content,mark
364006,但是他们给不了我怎么样高层次的成长指导,-99
2594205,乐视一地鸡毛：贾跃亭走后还能管得了洪水滔天吗,-99
2831913,600810:神马股份董事会审计委员会2016年度履职,-99
2063267,老凤祥(600612)融资融券信息(11-07),-99
3360736,物价和股价有何联系？,-99
2111099,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
3991127,家买绩优蓝,-99
2189097,权威媒体文章,-99
3895773,谈股论经之缠论技术系列文章三：画笔macd,-99
4999476,收盘价在33.20元 就这样了,-99
2429920,不妙，不妙，资金流向不妙！,-99
2300377,并购重组委2017年第72次会议审核结果公告,-99
3969871,宏达高科:关于使用部分闲置募集资金投资银行理,-99
1492228,收盘价13.97，创收盘新高。,-99
4277206,那个砖家出来解释一下为什么每周十只新股发行是,-99
32792,首创估计有重大利空消息,-99
5164803,三连阳才会横盘，抓紧上车，追[大笑][大笑][大,-99
2559854,6.30元见。,-99
509360,垃圾！！。,-99
3686735,有一,-99
4090791,当再次挑战10.96时，加仓！,-99
2429635,600708:光明地产第八届董事会第八十四次会议决,-99
2339784,我的礼物也准备的差不多了,-99
2383921,从今天起，散户们一股也不要卖，一直拿着，急死,-99
2647993,600763:通策医疗2017年第四次临时股东大会决议,-99
3298293,[微笑][微笑][微笑]不用我发帖，都有人顶我的贴,-99
4120433,这种走势坏的股，走为上策,-99
5108743,马上又开始竞价了！散户同胞们切记:无论竞价显,-99
4526635,没公告？,-99
2715195,格林美美不,-99
236774,大家猜猜复牌多少个跌停,-99
2988677,啥状况？ 股赢未开腔你也找爹？,-99
661248,傻逼砸没完没了的,-99
4775294,开板以来就没涨停过，还主力呢，全是小散在自娱,-99
1140773,大家不卖是不会涨的！ 我先卖一百股,-99
3958982,8000手的托单中午别撤啊，现在又挂了，哈哈哈,-99
5254444,高度控盘，要涨停,-99
5014831,个秒.呢能等这你二次探底,-99
4332374,华贸物流如果下午跌停收市，收盘价11块整数，代,-99
4271751,我在茅台里舍己救人，满足有的人的茅台梦,-99
3139925,明天有望站稳5日线,-99
