,content,mark
3977301,银行股又可以开始关注了。今天开始建仓。,-99
3164875,多方炮响，黄金万两，十二元见,-99
782728,6月如期收阳,-99
1573717,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
5464757,因为图形太好看了，所以还会下跌。继续等吧，等,-99
114913,福建高速(600033)融资融券信息(10-13),-99
2327290,汉柏己过,-99
3964575,恶人逼着我反击，我从来不怕恶人！,-99
3738470,期待星期一启动上涨行情[牛][牛],-99
1321168,准备下一个了，他已经过去了。[赞][赞],-99
4946258,互动平台表示,-99
1642843,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
366781,大盘涨这么多，你这垃圾一点也不涨,-99
3062902,年报季报成长性高送转公司调整后成反弹急先锋（,-99
489321,砸的下，收的起，才是英雄，如新安和宜化,-99
1085290,主力兄弟快回家，你家后院着火了，几个托把曰本,-99
5167589,庄家跌不动了？那我可买了啊,-99
1877193,烂泥是扶不上墙的都是垃圾！,-99
3834610,星期六002291在9元先锋部队已到位。,-99
4777281,中签的朋友，有没走的吗？,-99
3670237,放量破位,-99
3653856,全都在叫要ST，去看看ST快板吧，5元这么低的股,-99
2361355,看好清岛海尔,-99
4423532,型转型信雅达(600571)传统业务保持领先，金融科,-99
1446714,钮文新:中央很想股票市场能有个好的表现。,-99
4713204,在中小创的股票中总盘同是11200万股的300672国,-99
4108665,止跌了吗！抄底抄在山腰上了,-99
957870,小鱼儿，你还在等花无缺吗？,-99
2432418,任何时候都面临着挑战,-99
3989361,股价快被洛钼赶超,-99
1507123,套路，下午会反弹[胜利][胜利][胜利],-99
811482,不计成本！狂砸！夺路而逃！[大笑][大笑][大笑],-99
2086209,@中国证券违法举报中心,-99
1446892,下档的5日均线构成支撑；上档3140点附近的压力,-99
5071785,好好一个股非泥嘛的送啥股,-99
3798521,节后讲参与竞标雄安新区输变电站配套设备故事h,-99
2547626,害人的股票,-99
1659,新高复新高。,-99
5246600,将跌停板收盘至4元左右。,-99
3141096,一个月上不了4.80退市吧垃圾。,-99
100006,明天跌停…………,-99
1301829,Last Battleground最新版本，解锁了商店，看来,-99
2523117,就三个字：拚 命 跑！,-99
1904876,人工智能之灵魂股---恒生电子，科大讯飞。,-99
5160379,估计庄家其他股票爆仓了，才会有这种操作,-99
160027,庄装的好。哈哈,-99
2765588,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4580852,每天挂一手,-99
601704,4.54买的何时卖求大神指导一下、[鼓掌],-99
2451659,从十年前的京东方落后三星3代技术，追到今天只\t,-99
4492129,"大盘都拉红了,你还是一如既往的差劲",-99
1585222,广州新政：购买装配式住宅可享最低首付,-99
4925493,今天大盘真的很悬！,-99
2839883,呵 还是中小板领先突破~,-99
3170500,谢俊伟 主板 股票 2017年8月3日星期四 市值,-99
4461668,公司前三季度的业绩还算不错笔者不敢苟同,-99
2565195,来来来，大比单继续，有本事压他奶奶1000000000,-99
2665575,抄大底,-99
318567,北京晟通恒安有限公司旗下包括便携式安保检测系,-99
280693,同一家。,-99
2057582,补涨补涨。。涨停涨停。。益达你欠我3个涨停,-99
3527646,那家公司老板1个个人持股67％而没爆涨的？不会,-99
675011,对于中国联通,-99
1676994,临近空间飞行器“旅行者”3号,-99
1466544,有1145家上市公司大小非减持了3600亿元,-99
253559,没想一下没,-99
1774846,这支票下午都没涨过,-99
3491187,农林牧渔,-99
3439863,科陆电子是其中的佼佼者,-99
4217542,振华股份可以平仓介入，交易已经十分冷清，也是,-99
4648806,明天起，大家都闭嘴！试试看，可能就会大涨了。,-99
4932606,速度清仓，下午这狗逼会爆跌2个到5个点，信不信,-99
449190,放心吧，现在除了创投有这个时间和耐性花60个月,-99
907311,震仓吗？,-99
5091756,什么破公司，破产倒闲算了,-99
3288569,脑壳好昏古,-99
4792182,10日均线不掉头不要怕,-99
4264672,指数齐头并进是好事，达成一致上涨需求,-99
2653913,人友好城市”，你想知道,-99
1561751,按比价效应,-99
1261771,兴业银行、光大银行今年会翻倍！,-99
3847743,主力又出货了。,-99
2007805,9月中旬再见,-99
3682190,在金融危机后的3年里卖零食,-99
4130241,大股东清仓减持2000多万股，不跑是傻子,-99
1750148,今天长园放量大跌，看来又要哭晕到侧所了！,-99
2723123,7块1的本，跑吗,-99
4937550,此股的优势是流值小,-99
1679433,保监会主席项俊波撂狠话,-99
3697772,严重超卖，今天大涨,-99
3402034,还要跳水15%,-99
3786563,~华泰证券投行业务发财了360拟借壳江南嘉捷 估,-99
881903,理比,-99
4156803,我撤底服了你们这批散户，我走了,-99
4158066,请主力不要配合我涨跌。,-99
5250657,此股没有机构会去关注,-99
3075665,中炬高新(600872)融资融券信息(01-03),-99
4410408,选质不如选时,-99
4913274,要么上下一两个点要么趴着不动，底部最煎熬，大,-99
5150076,上周28家上市公司公布三季报 10家公司前三季度,-99
1738945,全部清空，以静观动。保本最重要。,-99
3631021,庞大的的确确庞大,-99
4502059,砸跌停赶紧，呵呵,-99
1387048,我特地给家里打了电话,-99
1153588,今日已满仓200万股,-99
2738840,新机器人潜力巨大。 。。。,-99
3058619,到今天两市共有上市公。,-99
1201487,长飞光纤光缆才是光通信占比最高的，亨通很大部,-99
2134123,不买入看盘,-99
5070934,高开低走还是低开低走呢。。,-99
1326079,444,-99
4540511,603298:杭叉集团对外担保公告,-99
5077240,解禁到计时90交易日，散户吃亏血泪难书，如今要,-99
3338402,但我这里依然是阳光普照高温酷暑天,-99
1409562,短线还是有机会！新能源汽车老二,-99
2921949,“人地挂钩”落实 一二线热点城市正加快供地节,-99
2386235,我只会跌的时候跳出来，不向某些人，涨过才跳出,-99
5080148,基本面没变,-99
4858964,难道是年报业绩,-99
796186,股市如果找到上升原因之时，股市就是见顶之日,-99
774089,创指的风险，是不是神了     ,-99
3194527,下午要涨停,-99
1132600,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
3378369,预计一下复牌价格？无涨跌幅第一天。,-99
2191559,中源协和低位放利空就是利好！！,-99
2331827,炒股想赚钱 这4个词的意思你懂吗？,-99
1033553,躲过了暴涨也躲过了暴跌。,-99
2396656,过往不究 今天的表现实在太差了！,-99
101787,恭喜你们买入了正宗雄安股。,-99
377703,还没跌到位,-99
4820830,多伦科技9月7日盘中涨幅达5%,-99
4892852,暂时还不明朗,-99
5182521,这是一个几把垃圾！板块不跟，从不有像样反弹！,-99
3590676,磨啊磨畜生不如狗,-99
3020282,江有大是王八中的极品,-99
3272464,上午想你给,-99
484269,600138:中青旅独立董事关于中青旅红奇合伙企业(,-99
3739134,现象就会得到控制,-99
4822842,多伦也有行贿的劣迹 这股票完蛋了[哭],-99
491444,涨跌都是主力控盘，砸拉洗,-99
131162,本月美朝，冬郎局势不太会减弱,-99
5473864,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1966821,额收益明显，但,-99
1656833,恒宝股份002104金融区块链龙头,-99
128037,歌华有线(600037)融资融券信息(10-23),-99
1504897,2017年一年，金证一个涨停也没有，跌停的有7到8,-99
4706250,煤炭发光了,-99
4439341,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4915605,今天我猜是绿色收盘,-99
2778221,停得不错,-99
1089912,郑建明：炒股炒房和实业投资，经典股票涨10倍,-99
5304889,莫吗人，人家上市就已经告诉你是“不涨制药”你,-99
3256970,涨幅 耐克股价大涨领涨,-99
2831640,第二次短线甩货机会，清仓坐等拉回,-99
4735282,回光返照，大家各自珍重,-99
3988286,拜拜,-99
1757105,江南高纤，19·7元目标拿着。,-99
367197,你是有多件啊。烂泥,-99
2636999,又来大单压夹板，累不，都等下来加仓呢！,-99
2832013,准备投反对票，你呢,-99
1427452,满仓持有华胜天成过豪华国庆节,-99
185146,不会继续再跌的啦，之前一直都在跌，怎么着下周,-99
807472,中信澳矿停产，金岭涨停！。,-99
