,content,mark
868513,受让方为什么不签合同,-99
253513,唉，血淋淋的，割肉了！,-99
2550769,不要追，会下来的，不到就不买,-99
2670019,这么大涨怎么没反应？碰到僵尸了？,-99
352093,市场午后单边走低 雄安板块继续称雄,-99
2821576,己経变成成马尿股,-99
4910734,即堵住现行规定中存在的漏洞,-99
2751266,分次买，不赔钱；一次买，多赔钱,-99
1965976,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3314175,主力拉高出货，做双头，小心，不要上庄家的档，,-99
3223955,满仓了！主力,-99
354703,与公司业绩增长的匹配性,-99
960087,长期定投碳博士,-99
3493016,万科真是你爹，你这畜牲,-99
4949883,信雅达(600571) 公司使用生物识别、大数据、人,-99
4982628,还真的勃起了。给美欧看看棒棒,-99
4996498,一是守候滞涨的股，等轮动,-99
3367156,感谢长信，第四次l,-99
5251136,九年来首次！,-99
5274222,既然这样做大家发财感谢主力感谢,-99
2197553,大家买飞天诚信,-99
5412255,跌下来，套死！跌停,-99
5433308,51.99接盘的还有吗？,-99
10114,亚太股市周一全线收涨，,-99
2094922,昨天收最高点，今天收最低点。怎的了\t,-99
3963568,群空头四起 我只有搬出我家的吉祥物海控镇楼了,-99
5491816,这股今天要是涨停的话，妖股了,-99
1489047,600436,-99
818777,风雨天1天天做空，幕后指使者是谁？。,-99
2525253,看在股民亏损可怜的份上能不能等涨一点再减持？,-99
4435113,迎驾集团根本就不缺钱。。。。你们想多了,-99
4694454,"压你个锤子哦,傻笔!",-99
5248151,快点跌停 至少三个 兄弟们快跑,-99
4101912,美的集团上涨0.81元人民币,-99
3442284,一季亏1.2亿，半年报盈利1.8亿，说明2季度盈利3,-99
4370566,科华控股:北京市金杜律师事务所关于公司申请股,-99
2369725,有没有兄弟打通这垃圾公司的电话啊？打了几天一,-99
3254629,1:,-99
2857330,按照此股的形态，应该带量突破10.72。,-99
2547799,开始加速向下调整,-99
95208,次贷危机中迅速走出并。,-99
4781704,祥和实业被次新股扳指拖累，高铁概念走强[大笑],-99
3301532,现在我六只股票，国恒，双环科技，西安饮食，敦,-99
3795428,散了，庄家在无线套利，玩玩都成套牢盘了,-99
2729421,钢铁 铁矿石概念全涨的离谱，唯一这个垃圾不涨,-99
3579715,华尔街见闻早餐FM-Radio|2017年5月26日,-99
1193509,死恶庄,-99
2802821,记住这个垃圾高开一向就是高开低走。十次里面九,-99
263954,证监会下半年重头戏,-99
3971733,买入，大单扫货,-99
4705018,看看江化微那垃圾都有人去拉板，更何况软件，横,-99
2366550,仔细想想为什么跌,-99
1470452,雄安又再拉了，准备接盘的小心啊,-99
1134647,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
4712102,给心电图一样，趋于直线，这股要完蛋了。,-99
5114389,大盘跳水非我一人之罪,-99
1719968,徐文立：钢铁去产能将达五年目标上限 将公布新,-99
1738126,多头去哪儿了？,-99
4654183,跌停板。,-99
3898874,！！咋回事？,-99
3367054,，多头释放大动作，a,-99
538320,垃圾熊起了,-99
2586735,你才号上证,-99
256506,腾达建设搞什么鬼，特大利好不公告a,-99
5350809,贝瑞基因股价61负债率79%业绩亏损，金域57%绩优,-99
3031484,看好城乡,-99
1881075,怎样的突破形态值得买入？,-99
2219789,我们跟庄家成本都在同一起跑线。怕啥,-99
923933,79965+123求菩萨保佑中一签,-99
2122033,下午不能收起来的话有点悬，今天早盘进的基本上,-99
70834,玩钢铁的傻逼，又被不得好死的恶人狠狠宰了一刀,-99
2861668,一手二手的玩我想问下手续费够吗,-99
4381962,今天又是黑色星期五！,-99
3882849,新华文轩拟10派3元,-99
4048918,为什么我专门骂狗48，因为狗48在奥康从来没有一,-99
5356549,跳空缺口巨大！快吃入！,-99
236636,复牌五元见,-99
4177301,收评：沪指探底回升 次新股领涨,-99
237854,有票的庆幸吧，若没有停牌，你可能8元就抛了。,-99
4519084,今天应该是本年度最后一跌了吧？,-99
2278638,完了完了，尖峰军团集团的健康细胞正在被侵蚀，,-99
2946321,好样儿的[赞][胜利][好逊][赚大了][牛][赞][赞],-99
4750294,直奔跌停。看谁跑的快,-99
1026027,这货主力今天来月经不调,-99
3549711,没买的赶紧买过了国庆买不到，买了的关电脑明年,-99
