,content,mark
1267864,风险已经在聚集，但是金融市场选择理性忽视。,-99
4018472,换买江苏银行,-99
2929952,无论流通盘筹码,-99
584628,驴庄，马庄，狗庄，都是牲畜日的。,-99
3899226,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
2865135,形态不错？。,-99
2380316,终究是个垃圾。,-99
4462238,公司前三季度的业绩还算不错笔者不敢苟同,-99
1957516,晚上记得挂20.93元，每人十手，!帮主力封板！我,-99
4328226,"#坚决只狂炒次新股,沪市里北京昭衍新药为次选，",-99
4051884,比如上证综指从998点走到6124点。代表的是整个A,-99
899296,有能力给阿芸将来的生活带来幸福,-99
2077586,可以锁仓一年啦！,-99
3825361,潞安环能(601699)融资融券信息(12-12),-99
1928081,每天低几分，破4很快了,-99
3030183,哪一次不是因政府政策救市,-99
2736560,跪求崔军办公地址,-99
5096679,真想骂,-99
2629162,唱歌的人好多 听歌的人也多,-99
4676912,从货币政策到股票市场。,-99
3909545,曹尼玛你是上是下要下就快点下，不死不活的！,-99
298572,对你没耐心了,-99
4035732,大盘明日（2017年9月26日）将考验30日线（3340,-99
1090808,反正这时候不能再割肉了3300没有股灾。大盘调整,-99
4647624,太弱了，先卖了，赚了一个点，出去吃饭，下午再,-99
1533536,今天都有哪些人买了,-99
4676833,大股东又不傻，怎么会在这么低位减持，除非利益,-99
4760297,这股票，现在可以确定的是基金一直在出货。基金,-99
1582886,周一站上11.3就有希望,-99
2246939,600660:福耀玻璃独立董事关于子公司向关联方租,-99
3238163,神经病主力,-99
3837626,这个就是一个活生生的例子，股价还没大盘在2600,-99
1381065,谢谢老吴。,-99
1319370,有一种观点认为卖房保壳,-99
94744,五大发电公司里最差垃圾公司，工人工资1000块。,-99
4180231,银监会发通,-99
1132463,异化成什么呢？异化成大股东影响股价,-99
4506747,这股只会尾盘拉升，从来没涨停过，真是无庄股,-99
3767872,涨的时候不来劲，跌你倒是比谁都快[不赞][不赞],-99
930444,缩量上行,-99
4018223,国企债转股忽悠缺德,-99
1633367,一个光启一个假钴骗的团团转,-99
5067362,今日新股申购,-99
684501,恭喜进入跌幅榜前几位，逆势大跌！,-99
3478431,洗盘！明显洗盘，试试手[大笑][赞][献花],-99
2009443,600598 下一个攻击目标 60日线（11.57）,-99
3661903,向上压力巨大，难有表现。换股调整到位的大牛股,-99
497455,麻痹，30万被关了两年。。。,-99
4473252,老实拉高激活人气吧，这样的僵尸股大股东怎么套,-99
1608538, 盘中再创阶段性新低           ,-99
858354,久盘必跌，再多的利好也不能挽救颓势,-99
3402182,石墨烯的缺点！导致必须和沃特股份合作！,-99
1560345,清仓大处理 5折优惠 哈哈 奇葩,-99
2578280,看近期资金的流出量看，有可能解禁盘已经出了，,-99
53506,海默已死，四大利空来袭，第一海默做的是天然气,-99
5148945,恒久必跌，千古不变，38附近做空力量雄厚慢慢下,-99
1477916,事实胜于雄辩！美元受特朗普政策影响远超美股,-99
2712378,国企蛀虫x,-99
4769558,振静股份预计2017年净利润6900.00万元至7200.00,-99
5087616,用户总呢让看逢总和呢,-99
2515305,这种公司骗人的疯狂，真是没诚信，别人家公司分,-99
4947208,终于要来了！全球都在坐等这件大事，明日A股世,-99
3154691,破茧化蝶？,-99
3226131,停牌就跟失联一样。,-99
2403520,今天破3000。,-99
5184749,发个低级趣味笑话开开心[不屑]关注此股留个影[,-99
3651661,失败，10跌停,-99
3388533,垃圾。,-99
5548447,已经有游资或者主力在收筹码了，收单量很高,-99
795592,股道教你盘中如何做T+0操作！,-99
829656,同志们可以抄底，明天卖,-99
3705593,拉银行股，必有大灾,-99
5075448,我在17.2等你,-99
4086763,不跑有你哭的,-99
5050343,上证6000点己10年了吧,-99
5500058,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
4483706,死,-99
2324781,大盘也就3500点了然后有个两三百点的中级调整，,-99
1670748,安徽水利：收到3个PPP项目中标通知书 合计近40,-99
1855522,明天会涨停吗？混球。,-99
1860489,如果马上停牌装入四川巨量锂矿，复牌直追60元天,-99
537392,要跌到3.2左右的,-99
5370345,这么多资金流入都涨不上去，数据肯定有很大的出,-99
2097727,由拒不交房或者构成逾期交,-99
1196820,航天动力(600343)融资融券信息(10-17),-99
4972459,朋友们怎么看,-99
845007,氢燃料电池概念股表现抢眼 富瑞特装涨停,-99
4579349,大盘大盘！,-99
334495,强势涨停机构游资敢死队抢筹高送转暴涨次新大黑,-99
4158289,嘴巴股，还是嘴巴股,-99
4851077,铜陵有色：暴跌后将快,-99
957787,并在18个月内完成全部本息的兑付。,-99
907988,顶部以行成！回补缺口14元！崩！哈哈哈哈！本人,-99
2205455,还有托唱多吗？我就是来看看,-99
1945792,15.80卖了，就为了去煮早餐[好困惑]吃完早餐后,-99
5285470,买盘稀少，抛盘踊跃。。。[大笑][大笑][大笑],-99
4210456,为什么？发生什么事了？,-99
970322,主力抱团取暖 散户该如何应对,-99
2822885,20.67亿元大单抢筹,-99
3713588,予维析金：黄金一路过关斩将，冲高至1254附近，,-99
662535,今晚看看 坚持就是胜利,-99
1826668,主力晚盘泄露一点，明天行情预先,-99
404422,烂泥扶不上墙,-99
656537,柏广新：要开发一次性木质筷子的替代产品,-99
5328568,上升途中的任何下跌都是洗盘！坚定看好持有，等,-99
1678179,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
5197694,还拉吗，不拉继续出，等会买人福斯特,-99
2219071,大股东低价质押，超级利好不解释。,-99
1561514,神牛炒股股市资讯：行情走的太好了。,-99
3310048,我发的帖子怎么找不到了？？？？,-99
1019415,保险涨的时候你不涨， 保险跌的时候你跟跌！,-99
458931,甚至像10月那样的反弹行情都难再有,-99
2096719,今日大盘走出了昨日预期中探底回升的走势，但从,-99
3569785,叹秦筝,-99
2821838,套得不深的跑了吧，这个月内会跌到3.94以下的，,-99
2096257,"以随机漫步,不经意方式,才导致股价暴涨暴跌",-99
3724052,实达重组依然是成功的。,-99
5322985,强势依然,-99
4526201,2059,-99
2138617,百联股份(600827)融资融券信息(10-12),-99
195812,新三板交易制度改革或将落实 集合竞价位列其中x,-99
4566549,因为目前场内资金的共识依然是围绕业绩做文章/,-99
4477612,当初中签时候的梦想早就在开板后烟消云散了，现,-99
4165090,妈的，买一手都亏了两个多点。,-99
689643,盘前早知道1123,-99
1037362,"""勿忘初心""",-99
4231973,老庄已跑新庄建仓需要时间来打压和震仓,-99
3183689,让大家开开眼，这就是传说中的电子价格标签，就,-99
4325325,希望明天低开，低开进场，最后还是会拉出一根红,-99
850126,回来看一眼，继续 唱空,-99
1029049,三峡新材(600293)融资融券信息(09-19),-99
3341559,再不买，9个涨停有你份吗？,-99
1599550,产品指数下,-99
3253179,这股没人气，散户走光了,-99
545990,这时候她的一个表妹从她的老家来了,-99
4268889,我流泪了，为什么,-99
1839778,这就是减持的结果，某只传媒股发布减持公告之后,-99
926554,上，下半年成长股的机会可能要大于上半年：,-99
236394,11月20日，第十九届高交会进入第五天，各大高科,-99
5034016,去关注601997吧,-99
4713144,什么时候处年报？,-99
3927804,江河：哼哈！你们怎么能够知道我大华泰除了融资,-99
864709,5.90托盘 跟风盘不足 怕啥 富贵险中求,-99
446225,天齐锂业近期能破百？,-99
2113696,银行股爆拉指数,-99
689459,这个是最便宜的酒了，买点放着,-99
2956480,为什么俊俊每天作业总是写得那么慢?,-99
4173165,恐慌过头了吧？,-99
1409878,发行制度责任条,-99
4134048,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
4379259,11月解禁，路还长的很，不跌就算好了,-99
1201153,长江通信是瓜娃子操，严重错判了5G行情[大笑][,-99
5091673,第二支撑位在3230,-99
1485441,军工股中最辣鸡的股票，就是600435了。,-99
2425529,大家说这里面那么多无厘头的断句断字发言帖子都,-99
1344634,证监会送来的问询函，就是对实控人无能力经营的,-99
3749001,跌的低，弹的才高,-99
5420486,从驱动力看，渠道＋品牌是金徽酒持续发展的引擎,-99
1322158,不逆势拉涨停，谁会关注你，哪个来跟风接盘。,-99
2809933,但凡大股东补个仓 准能止跌 这成交量忒小了,-99
4657295,想走的快跑吧！我还等着再进货[微笑],-99
3215610,没有最坑，只有更坑，看你坑几时,-99
5033571,资金被环保和雄安吸走了，次新又没戏,-99
4842980,当你对市场没有时，,-99
1393862,中原特钢又要启动了,-99
2818320,12亿的融资在里面套呢！,-99
3279090,600976:健民集团2016年第一次临时股东大会会议,-99
4188869,持有下来，就补仓,-99
2842104,我14.25买38手你就惦记上了?!穷逼庄明天就割给p,-99
4061195,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3482537,玩死你们！,-99
3989291,开始跳水,-99
1104777,这股玩完了,-99
1593940,被忽视的几只白马;600805、000623、000059请看,-99
3886581,光大转债受压，零星持有者被围剿！,-99
5411775,砸完了没,-99
3224571,有线基本面没有问题，技术面也没有问题。超深的,-99
2208201,华峰氨纶(002064)融资融券信息(08-17)。,-99
3785446,"拥腥小旺扒被洗掉了,明天加泽涨6%以上",-99
145957,下午反弹！尾盘翻红！,-99
3673717,再啰嗦一句，目前的下,-99
1959789,好股天天涨,-99
5122910,不是砸盘，往上都是套牢区,-99
759948,今日表现还行，有四个点的利益了，到4.3元全给,-99
3656840,重头戏在下午，砸死不偿命,-99
3404309,今天上午进的扬子新材。,-99
721381,10月遇节日及会议，将提前维稳至少一周。今日看,-99
3644326,过核电板,-99
1908077,真是一个好公司啊，公告最多的就是减持，有意思,-99
4193025,河北雄安概念。充电庄概念。能否起飞看你下周表,-99
4842276,主力冲高出完货了，套人的节奏，，，套死一批追,-99
723238,证监会行业指数从哪儿查得到？,-99
26828,东风汽车 一汽轿车 最近汽车央企都要有大动作 ,-99
857560,引爆京津冀龙头北,-99
3366668,呵呵散户不断抄底，可惜是越买越跌。看样子还是,-99
2966913,下跌第一目标位30.49,-99
365506,今天肯定高开5个点，。,-99
985777,前十大股东，九个机构（包含一个社保），今天顺,-99
1972882,555军民融合龙头股002413雷科防务布局雷达产业,-99
4922841,30才是你的目标,-99
