,content,mark
2534429,死穷鬼活该穷死你,-99
1881544,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2970818,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2531566,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
743569,一会长春要拉升，大家可以做下高抛，,-99
4795197,不服气你们就往死里砸[大笑][大笑],-99
3591173,坏人5.15就天天喊卖，你听他们的指导了吗？,-99
361094,啥玩意,-99
564056,准备就绪，要起飞了,-99
2723254,证券法草案或不会放行证券从业人员炒股 股权激,-99
3151980,除了跌还是跌赤裸裸10送30来诱人,-99
4269879,"几个小怂庄,不能怪你,怪我眼蹉!",-99
3029568,但是不能太近了,-99
5434450,看看正欲工业十二连阳了,-99
2938019,东建国际与海通证券订立1974.25万美元总回报掉,-99
2803010,请问公司配股的具体时间现在能确定吗,-99
79382,内部操纵，抓,-99
3261649,第一创业这,-99
5475304,每天每人一手封涨停，400都不会开板，机器人未,-99
2920021,第三批国企改革共31家，地方国企占21家,-99
4263349,第三季报 机构投资者进入多 手上有票的哈哈哈 ,-99
3276953,中国平安(601318)融资融券信息(07-31),-99
4327152,运气，今天出逃,-99
2290011,走了，上周进的10几万块钱又亏了一些，这样的垃,-99
4832879,买入买入买入,-99
4292822,603108:润达医疗关于为子公司担保的进展情况公,-99
3141041,拿到工资心情还是比较爽的那时分析了,-99
1125524,狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核,-99
1425553,王维航，说好的增持呢？,-99
3751718,总感觉有什么阴谋！及不正常啊！大盘涨了许多，,-99
2125385,美国股市进入第7年大牛市y,-99
2483829,麻痹了.只知道爹，哦不认识你爹爹是谁了,-99
4800015,603508:思维列控2016年度利润分配预案暨投资者,-99
285737,金钰避雷针不跑必死无疑,-99
4483195,603232:格尔软件2017年半年度募集资金存放与实,-99
4912565,真的是绩优股就可以到25元，就怕你是业绩造假，,-99
5355958,沪指迎风站稳3200点，个股却“闪崩”频频令市场,-99
756357,回顾昨日不断卖出全柴动力的股友，看到今天的情,-99
2586006,诉讼的事儿可以忽略不计,-99
2615462,丢人,-99
2696688,搭台之后个股表现的行情,-99
2230098,豫园商城(600655)融资融券信息(09-12),-99
2619640,兄弟们挺住，银行会护盘的！,-99
979405,此股渣渣，涨一次要等上一年，能跑的赶紧跑,-99
1032094,快卖啊，跌停,-99
520112,前几天提示大家减仓,-99
3230610,连跌三天反弹将至,-99
1497306,A股定增窘境,-99
1606639,股友们说说13.1成本的大连友谊000679这周能解套,-99
2965386,京东方成都“惊”东方\t,-99
2054107,便出门千里,-99
750502,利好持续发酵 雄安概念股再现涨升,-99
1048347,今天跌停，明天停牌。后天直接-10%下杀,-99
316251,周阴线就不数了,-99
3698431,不要脸了,-99
1910460,谨防突然下杀。,-99
3407916,我去，我昨天还加仓,-99
3094110,擒牛仙人本6.36,-99
1612205,刚打电话了，01062802618 今晚有公告,-99
2689026,一高一低就可以剪羊毛股市后面有文章,-99
546536,下午暴涨！北京副中心和北京市国改概念联袂表演,-99
296588,热点若不产生危险，水泥钢铁己涨不动,-99
834850,放个屁,-99
1046852,维生素A涨价30%今天真疯了。概念股安迪苏占有市,-99
5499804,复盘居然没涨停，那还复他妈了个逼,-99
2538308,人民币火了人民币实时报价6.5216。,-99
2647266,不要出现解禁股,-99
17599,报到上班了[大笑][大笑][献花][献花][献花],-99
1912136,十年后千亿营收，其掌门人雄心来自哪里：内部高,-99
1948120,还敢打压吗？哈哈w,-99
2109760,但远远不是自己的专业了,-99
4553048,扩大信贷支持，发展创业投资，优化投入方式，,-99
4438893,29.47买，想的也是尾市拉，可惜当天不能卖。,-99
1540852,下跌市的“超跌反弹”行情中，尽管部分龙头个股,-99
4429068,垃圾股票，退市吧,-99
3953554,今天的走势寒了散户的心，趋势彻底走坏。高开低,-99
4586418,明天我见绿再回来，买回来,-99
5069835,服务持续突破，环卫再下一城,-99
1435791,对于这类公司的高送转,-99
4852753,患难见真情！邦讯技术实控人张庆文在自己公司暴,-99
1349770,上次分红七亿多合理解,-99
246139,一边拉一边抛，老手法[怒][怒][怒][怒],-99
3429053,后妈生的，南航11他41，最后南航11.1他39.6……,-99
2685504,大家还记得增发价格是多少吗？跌破增发价格百分,-99
1479025,乐视网事件的发酵使得市场,-99
5298441,软蛋，呵呵,-99
4832598,8月24日出中报大比例送配可能性非常大抢盘就在8,-99
5200947,鸡就是鸡,-99
4451876,涨停板，昨天洗盘结束,-99
3710395,这个烂股去死吧！,-99
83242,这个是电力股吗？,-99
4783632,节前送各位股友一份小礼物,-99
3273105,明天要跌了，大家能跑的就跑吧,-99
3921600,庄家死光了,-99
5556727,福州京东方光电科技\t,-99
2564726,想做龙头，却怼不过现任龙头的主力，本股心怀大,-99
1793122,按照70%浪型算法，第一高位是15年除权价13.6元,-99
4661703,观观已到临界点，明日决定走势……,-99
3916710,大脸港给人损财,-99
1002894,猜猜今天落盘时价格,-99
4909096,淫力专霉,-99
2007982,600597:光明乳业关于召开2017年第二次临时股东,-99
5229044,请不要再出来害人了，,-99
2628687,怎样区分反弹和反转,-99
1927234,换个吃相算那门子利好？。,-99
4382666,跑啊，再不跑就套人了。,-99
1798309,跌就对了,-99
3674735,玩这个垃圾股的资金都不超过两百万[大笑],-99
3277443,当天沪深两市成交总额仅为5.11亿元,-99
2567732,一汽集团官网7月28日后就无人更新，间接印证换,-99
1945291,八钢明天是高开还是低开？,-99
5058467,奶奶的，今天25.8补仓30手又被套，估计明天还会,-99
3608684,它敢打到4元5元大家可赚大了量它也不敢累死它,-99
3035109,每逢佳节倍思亲！……祝中航高科大小股东！节日,-99
2572096,大盘实在太强，上午偶还是做空，下午又改做多,-99
1031952,闷杀，，，能不呢抄底？,-99
1334928,2646亿质押市值低于警戒线 整体风险可控,-99
4551346,303,-99
4486189,小户又跟风，完蛋,-99
984111,为什么Q1的净利下降这么多？。,-99
4843274,603556:海兴电力第二届董事会第十八次会议决议,-99
3164424,怎一个愁字了得,-99
767066,总是吹来吹去，不见业绩有何提高。,-99
1960615,超大单持续加仓,-99
1518429,其老总的年薪，广大中小散户投,-99
702143,对于这于这些三点以后来发布盘后票的骗子，送你,-99
3805750,一泄千里！,-99
4113933,的疲软到了不可再疲软的境地，这也狠狠的给,-99
399768,拿东航太浪费时间了[哭],-99
4668851,"想多了就一喂,猪的又没题材没资金关注先腰斩，",-99
1930080,再不跑，就彻底套牢了！n,-99
2335032,看看北方改名内蒙一机在看看你个狗庄改名,-99
