,content,mark
3127812,预计要下个十年，股价才能见到14.39。,-99
2780115,砸到14.我买你！,-99
4640568,创业板明天将大幅度上涨！（新一轮牛市启动,-99
1122831,抛弃一切换股加仓吃进中国铝业。,-99
1349352,别装b赶快破9块吧，我等着买呢!,-99
1793887,亿晶光电(600537)融资融券信息(10-24),-99
605258,口臭神经,-99
161499,抢 瞎子狂笑 业绩翻倍 股0.99今年三倍，翻倍搖,-99
3802572,这个大蓝筹为什么一直不涨，是准备年底大爆发吗,-99
4221736,坚决不买！！还要继续暴跌！！财务出问题！！证,-99
1885459,散户朋友们！让我们一起全仓超底迪马！,-99
5475886,新余国科涨停板了，新余国科马上涨停板，狂人军,-99
1487864,持续加码金融科技  信雅达(600571)传统业务保持,-99
2612225,明天应该可以见到梦寐以求的27.90了，准备好子,-99
3269596,两市净流出,-99
4813805,最后的机会，割肉离场,-99
4102786,昨天爷就告诉你们现在是中字头的天下,-99
789283,国富民瘠集团与上市公司不是一个概念,-99
2171343,草泥马的垃圾,-99
4425538,纯垃圾股,-99
258617,短线看 天，破掉您就窜,-99
4943186,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
2594686,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
1853111,讲道理，还没去st之前臭球是不会进入停牌重组的,-99
3111958,只管收瓜，不问长生,-99
3366205,明天不求涨停，只愿涨不停。,-99
39423,盘还得靠它们护着。只有当中小盘真,-99
1306065,谢谢星马，中签1000股[胜利][胜利][胜利]尊敬的,-99
4830768,跌的多，涨的少，弱爆了,-99
1190055,600339:中油工程关于修订公司章程部分条款的公,-99
5034017,60日均线拐头向上势头强劲有力,-99
626817,没有买卖就没有伤害[毛估估][毛估估],-99
1214036,大家一定要擦亮眼睛,-99
771732,"套1毛多两毛多的人现在不会出，但到套4,5毛会割",-99
4319151,又涨了指数跌了个股,-99
2113403,993,-99
5518671,原来恒润股份也是雄安概念股啊！呵呵！,-99
4236548,作为九鼎投资套牢者，补偿一下吧~？,-99
2708194,错过了西部建设、华北高速没关系;该板块欲缔造,-99
5031934,下周有板,-99
3261017,主升浪开启[兴奋],-99
4021709,继续快快乐乐卖出，准备4.28再接回,-99
1262702,没人发贴，自弹自唱。,-99
2845663,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
1097243,全看空很好，七天杀跌基本都洗没了，利空出尽是,-99
4185639,抄底机会不能错过,-99
3736426,天下无贼？,-99
5485704,好腊鸡！其它中小创都在反弹,-99
5250345,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2616510,无量高抛为主,-99
1661825,宁高宁是否真正关心中化市值表现？[大笑],-99
3366657,跑  等5块,-99
283776,仁和药业中报业绩，很好，不信，有跟我打赌的。,-99
10511,别被开盘和收盘的撤单忽悠！,-99
4687682,屎一样的股票换茅台去了再跌要破产了,-99
1646529,还有散户进也是厉害，这股把我套死了,-99
4663988,天天跌，这个垃圾公司,-99
955457,理应大跌 谨防假话解禁闪崩,-99
1318031,早上-你%,-99
4456906,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
986804,麦香[大笑][大笑][大笑]。,-99
2207665,空军结盟,-99
2375610,尼玛肯定换庄了…跟去年的庄一比…啧啧,-99
58619,喝好酒吃好药,-99
2423071,继续帮大家盯盘,-99
4747427,603421:鼎信通讯2016年度利润分配预案公告,-99
4142811,畜生股,-99
1994569,大笔卖单,-99
3769835,什么破股，一个多月了天天压盘,-99
4880783,越是不拉伸，肯定没有跟风盘的，股价越是涨不起,-99
3298277,坐好扶稳了，明天正式开始一字板。 今天可以大,-99
117852,"福建高速，刚启动，低PE,参股海峡保险，还叠加",-99
3315358,妈的，放那么卖单压着不让涨，谁她妈的死全家等,-99
3173729,大盘没风险，外资买买买。中国散户空仓。,-99
5161588,你不会是造假上市的吧,-99
3542249,证监会准备现场检查，作为青海省标杆SB企业，必,-99
4079888,早盘资讯12.4操盘必读，赢在开盘,-99
4553494,简直是胡闹！[怒],-99
4489674,垃圾伎俩：尾盘继续诱多,-99
2096715,人机大战柯洁惜败，AI能否就此站上最强“风口”,-99
3250345,就这样冲高回落了，错过了卖点，懊悔不已,-99
2129032,北京甲级写字楼供应创九年来新高 空置率为8.6%,-99
4816480,[603527众源新材江浙敢队建仓请稍后……!],-99
2533472,跌停跌停[胜利]。,-99
4772766,被套，动弹不得[满仓],-99
49244,好凭风力乘时上，莫忤潮流逆浪行,-99
4880560,38解套挂涨停走人,-99
2323238,可是为什么西方人有那么多有钱人,-99
185431,抄底海信是最好的选择，现在证明,-99
3207189,不知不觉快1年了，还亏的不敢看了。杭州银行真,-99
1887423,看样子是庄家故意轧盘所为,-99
958950,太明目张胆了，武昌鱼,-99
3360752,坚决不参与，6月加息可被活埋,-99
4976434,尾盘走势不妙,-99
3415840,601016:节能风电公开发行2017年绿色公司债券(第,-99
4522648,这周5板后，还没到目标位，放心好了！集合竞价,-99
113462,不到四十，我绝不会出来。,-99
3878264,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
5539076,今天钴价又创新高,-99
4558278,你妹的，以为利好新能源早上买的上套了，山顶坐,-99
3422653,最新公布山东出版十大流通股东，就能看出为什么,-99
5363652,"你说我世上最坚强,我说你世上最善良",-99
861550,人家大户几百万股不走l！人家超大户分仓近千万,-99
2489365,从10多元说借壳唱多一直唱到如今6元多，奇信你,-99
937061,快下来，多跌点，爷爷我要买。不破5元我可不要,-99
795684,城市传媒(600229)融资融券信息(08-18),-99
1830305,散门啊，走吧，不要有任何眷念,-99
2933918,不要追高，必回下来,-99
4992891,[大笑][大笑][大笑]，千手单出发,-99
4192947,这鸟算次新股吗？次新都飞了！,-99
2600960,天天插水,-99
4906975,真的太让人失望了，整整四个多月了还无声不响的,-99
2629655,600758:红阳能源2017年第二次临时股东大会决议,-99
1974091,MT对FB,-99
1110776,大盘指数已经没有任何参考意义了！大家看好个股,-99
639162,"敢骂我就一起耗, 反正买不怕便宜, 好饭也不怕晚",-99
2403266,管理为什么不让我发图,-99
4243739,两次跌停还能打开，什么情况？,-99
1388742,男人的衣柜，不同一般啊。,-99
3446029,用“凶残”二字来形容庄的操盘手法一点不为过！,-99
210127,林庄喜都不急你急什么？,-99
4914558,保住胜利果实，撤，近三天分别建仓于,-99
5037566,庄家又都走了,-99
863061,宝石，老子对你的爱象滔滔江水，连绵不断,-99
712022,大盘一下跌你就出来嘚瑟,-99
4799443,拿着，拿个半年满仓，哈哈……谁怕谁……,-99
2409428,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
1322455,这是一坨什么东西。。。。l,-99
838654,华业的房产集中在北京和深圳，手里握的是卖房的,-99
2383556,年7月有过一次涨停并且前一天是,-99
3287509,在涨个一毛也行啊,-99
4796321,不到10板不卖,-99
5384058,603900:通灵珠宝募集资金管理办法,-99
4080785,同学们要适应时代要求,-99
