,content,mark
30949,王者荣耀就这种垃圾游戏你给我钱我都不玩儿~给,-99
2143641,[献花]浙数文化2017年前三季度盈利15.52亿元，,-99
4881002,都说了35咯，你们还不跑,-99
3207038,跑！,-99
3691516,中原这票半年一年起不来，当初看好的人不少跟着,-99
1332887,广东明珠(600382)融资融券信息(12-11),-99
767212,海航上到4都不容易永远是个垃圾股,-99
4841018,这叼毛是不是sb,-99
806651,600232:金鹰股份独立董事关于为子公司提供担保,-99
3428461,无数的其他股个成了他们舞蹈的牺牲品,-99
3073232,底部三只假乌鸦。难道是真乌鸦？难道还跌得不够,-99
1119769,从投资获利的角度来说,-99
4580095,受新股迪贝电气下跌32，8％影响，个股惨跌一片,-99
4962794,哈哈，盈利将近三万！,-99
406824,不用着急 上面压力重重 别去追高又被打了,-99
428190,新股民你就敢投那么多钱进来，看来还是有钱啊。,-99
1582153,拉高出货[亏大了],-99
2143218,杀敌一千自损九百,-99
5173435,对啦，你绿才是正常的，不绿那天看你都不顺眼了,-99
3308086,哈哈哈，还有人说再跌就补，看来还要跌,-99
1861096,全部给你,-99
1847119,嘿嘿 看小丑表演真开心,-99
1859602,启动了,-99
262550,如果涉嫌公司造假，面临带帽退市。天啊。牛市满,-99
4225014,不错，今日换手率上去了。,-99
80050,狗杂种，大涨没有你，砸盘就有你,-99
2385412,同时，在退市过程中，还要注意强化投资者保护配,-99
1598392,没人气的北京股。,-99
3409283,死猫,-99
4245931,洗盘完毕,-99
3880680,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
2311016,看看航天发展，航天通信该雄起了。,-99
3533677,来一个套一个，大盘又到顶了，钢铁石油拉大盘，,-99
1256868,明天又要起航了,-99
2175037,涨停一步到位。,-99
4264271,沪深两市严重滞涨劲爆大牛股即将连续涨停开启,-99
677363,只剩散户自娱自乐了,-99
3496859,看来化学今天要跌停,-99
5013371,为什么我发主力资金入场的帖子全被删了?!!!昨天,-99
5242320,指数上天，个股入地！,-99
5423263,估计明天再添一兵,-99
2192151,压不住了,-99
3948807,建议每10股转10股,-99
5464475,都这样了 不要碧脸的贱庄还压盘,-99
1388215,按12月5日开盘价与12月16日收盘价计算,-99
2739908,南京滨江物流中心和天津中储陆港配送中心已投产,-99
3182743,价值投资！六十万股换成估值比银行低的陕西煤业,-99
4335364,明天必破40元，必须的,-99
7835,钢铁板块最近强势反弹的几大原因！,-99
1187441,如果为以后考虑想做强做大公司必须送股,-99
3601388,都是跟股吧里一个叫 沪深万里5 买的,-99
1649554,10年内就专搞精工，哈哈哈,-99
4354888,次新股中表现最差的一支,-99
3464309,股市向好已经确立，收益最大的当属证券股,-99
3555193,这股真垃圾,-99
2797891,上行,-99
1757759,只要你俩个叫我大桓哥,-99
4946093,彼此的信任,-99
871739,雷立军不及赵建平啊,-99
1200699,长江通信11月27日盘中跌停,-99
4409065,死马一头了,-99
5530121,交易清淡，上涨压力大,-99
4835405,增量资金不足的同时IPO大扩容却仍持续不断,-99
1957941,擦发,-99
3674833,确定是顶，准备暴跌，这是第一次跳水，大暴跌在,-99
4362944,假如腾讯在国内上市，,-99
5167167,你亲娘的,-99
2665315,运盛大股东质押几乎所有股票了,-99
514640,重仓，要急死，利好怎么不公布啊,-99
2202759,估计外高桥联合上港股份成立自由港,-99
3733174,8月小心，爱信不信！买卖自由！,-99
2143664,周一爆发!,-99
1892426,各位抓紧选好股，尽快减仓离开山鸡，我已减减部,-99
1736321,文一缺钱着急，紫光不着急！,-99
829254,你们队 有需要 点化的吗 有的话 我可以让人事,-99
599289,6.64的本，6.7几没跑，大家呢？觉得要不要补仓,-99
5181849,曾经的腰王,-99
2039315,公司一切正常,-99
4976009,谁说开是多少收就是多少的那个人出来。我要拜你,-99
1224927,这是什么人？,-99
1615019,扬农化工这成交玩得真是爽啊,-99
2158207,哈！主力心虚被砸！拿了几百手单子就想拉起来，,-99
31120,●港资大鳄吴光持仓曝光 122亿押注地产股:,-99
2752724,如002803,-99
1220398,年线肯定要停一下的，就看可回调！w,-99
1523541,没出息的家伙[不赞]。,-99
215919,龙套,-99
2536828,来个大跌探底吧。我抄个底。,-99
987684,北京，天津，山西，山东，河南，河北钢铁限产，,-99
1845940,涨停接的货这么容易就送人？不相信！哥坚定持股,-99
1914857,河钢，还有6个交易日60日线上翘！,-99
5455638,跌起来真猛，又得回到30，来回玩3块钱,-99
2025594,看样子下午得狂泻？。,-99
5203854,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
481890,股票投资的十个要点和买入之前的九个问题,-99
2433954,不是说有一个什么人。,-99
4771232,踩屎上了,-99
4359973,再加仓5000长期持有…,-99
4204282,国投安信(,-99
2743401,今天变盘。牛。庄你是傻子,-99
3152618,这个吧里大户太多整天误导别人从而达到做差价的,-99
2591354,歪球,-99
3207199,资金持续流出，是想借沪指套人的节奏啊，会跌到,-99
1091295,大涨在即,-99
5462169,无量看到100,-99
3805366,这股出利好有不跌的吗？,-99
4604804,净利润4个多亿，每股净资产7.29，公积金1.4，未,-99
656326,天汽模后期咋样，适合加仓不？\t,-99
395066,大家请注意，有人每分钟都会买入60手，己经持续,-99
3820425,剑指3500，挖坑就加仓。加油,-99
2411484,茅台突破600元！港资却连续11天减仓 附巨资新进,-99
404814,本人从去年底到现在始终1/3仓位短线操作，看起,-99
4221891,大家跟我买买买，不要看高，要看低，这样才有承,-99
1142044,英勇的小散们冲啊！套死你们[鼓掌][鼓掌][大笑],-99
4863610,这破股,-99
2913358,广电网络(600831)融资融券信息(09-20),-99
2829074,为什么中国IPO排长队,-99
4795924,换手上20%的不是有龙虎榜吗，为什么没有，到底,-99
5547058,次新板块趋势渐成,-99
5271488,为什么有这么多卖单压着？,-99
616922,A股要救股市，必须停发，再退市重组大盘股,-99
2442031,先炒酒，再炒房，大盘挂绿拉银行。茅冲天，房慢,-99
3614130,今天是历史大底,-99
1464873,跌停的节奏,-99
4041862,上证6000点己10年了吧,-99
1876188,大家都是一条绳上的蚂蚱，加油！。,-99
846397,家里压力大的时候很辛苦。,-99
3175861,12.40放心买入，底仓买入不要管分时涨跌，该股,-99
3139771,我让你这b再跌，劳资看到你你10元，你跌捅了，,-99
5316949,什么股票，不知道为什么跌，也不知道为什么涨，,-99
5265934,今天被忽悠进来的新散民不少啊,-99
333145,发展严重滞后，什么原因导致的呢？,-99
2379869,大盘。,-99
2401004,怎样避免因冲动而全仓操作的覆辙呢？,-99
69318,我换了其他股相比宝钢亏了3%,-99
1404019,又是一天时间过去了！,-99
4269740,和昨天走势一样,-99
2616919,有业绩也躲不过下跌的命运，狗屎，垃圾,-99
2111550,老夫融资部份800手昨天尾盘抛了 还剩1000手中线,-99
5475652,这股还能在买进吗,-99
5506520,涨停[鼓掌],-99
1725332,不能带好头 就让位 让其他医药股上上证50,-99
2039261,深交所发布《上市公司高比例送转方案的公告格式,-99
3424993,没有大单买进，涨不起来,-99
546955,太监企业,-99
3180325,笔人16块两毛八，满仓长江电力。欢迎主力割我韭,-99
5070877,几分钱玩一天,-99
608899,快速换入002597金禾实业、世界行业寡头、产品不,-99
680693,再跳一波吧,-99
156247,建设银行(601939)融资融券信息(08-08)。,-99
3756176,不进则退,-99
4542394,终于看到股价下崩，破10元支撑的一幕了！,-99
439074,，但多数机构认为该股有长,-99
5337220,散户别在这个时候送死买入啊,-99
211095,冠城大通(600067)融资融券信息(10-17),-99
3513932,作为证金概,-99
1184259,梅泰诺：“AI 营销”成为增长新引擎。,-99
5080010,[图片],-99
1987072,已清仓…节后再战[献花][献花][献花],-99
929427,海正药业(600267)融资融券信息(11-02),-99
3749024,55元成本跌到22元，跌掉了33元x5万股=?,-99
1083709,大胆抄底,-99
4438653,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
1832061,天天上影线是下跌前段，去600362是最好的案例,-99
717517,光伏太阳能板有没有前景 ，这个是此一时彼一时,-99
3299157,勇夺冠军天天叫好意思吗？你买了多少亏了多少。,-99
78651,不停的打压，有意思吗？败类玩意,-99
2568833,华远在等大盘跌  然后跌破3元6角4分   够很,-99
2928638,穿云箭,-99
2779698,一帮败家子搞什么企业。吃才。,-99
947525,航天信息承建浙江省非税电子票据项目开出省内首,-99
4337963,大家不要卖，才四百手不够的成交量，起码还有3,-99
2129088,盛易坊 全新的模式,-99
4959517,压力山大，没万手哥难拉,-99
144399,明明是一滩屎，有人说是第一枪。明明是混蛋，有,-99
357328,特别通告：MSCI指数标的股601958 金钼股份正创,-99
6617,大伟，我肠胃特好,-99
5192153,新日今天高开高走,-99
3842319,601727:上海电气:国泰君安证券股份有限公司关于,-99
1432991,要死不活的东西，长期不射，电磁场消磁了,-99
1736667,不到二十不松手，加油！,-99
4781235,3年后才解禁，这股有的炒，都不要傻傻的卖，我,-99
4790553,悬赏一千万，研发氟化物玻璃产品,-99
3529025,交给那朋友的时候l,-99
4122953,今日盘中突破年线个股,-99
4234764,又高傲的转身擦,-99
3551271,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1850335,这鸡吧股,-99
3603283,鸡蛋不要放在一只篮子里,-99
2489873,这一来连唐一仙都开心的不得了。象她们这样的出,-99
1350102,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4994290,翻倍行情从今日开启，2017.05.19！,-99
4019333,今天尾盘收十字星，散会,-99
1347014,我和大老板聊起来,-99
244642,4.重要的公司股票 。,-99
2601195,最后一跌，极限6.50元,-99
2508772,混改是不是股权置换？,-99
4266151,经典你像银行股多一点，经典的银行股,-99
2776181,就不会有那么多人想排队了,-99
3171304,算雄安概念股吗,-99
