,content,mark
2083145,新能源汽车多线并进,-99
5039512,今天大跌，主力还是在休养生息，无心迎战，后期,-99
5061944,明天要能拉才怪，尾盘这万手大单一出现，明天照,-99
4532036,中国中期000996 晚上可能公告重大利好消息,-99
1599556,庄！晚上好好开个会！明天怎么操盘！我觉得你明,-99
684665,市场何来如此多的承接买盘也值得怀疑,-99
2164870,资金价格处于高位,-99
661570,7元以下,-99
1283724,5.4元，我还会回来的[微笑],-99
4412309,想死就买建研院,-99
4865640,这票没有起色了，大伙都散了吧,-99
209342,饮屎，盈天，京傻，小伙伴，出来吃早屎了,-99
2803672,年利润200亿！。,-99
1159181,哈，哈，哈。,-99
1950426,等茅台格力下来我就满上，4元附近价格合适，看,-99
2331759,南京新百啊？这个不错 下个概念炒作估计就是消,-99
319106,600455 博通股份，开盘关注我们的实力。,-99
12679,现在海润光伏没有任何利好，三季报亏损基本上没,-99
1811372,真的能承受源源不断的新股吗,-99
2999191,下周暴跌，验证实力，今天开盘前竟价居然没人挂,-99
2833116,这是很有必要的,-99
2500492,割肉散户用血泪换来的教训,-99
5040965,宁夏跳空缺,-99
5453910,涨停,-99
6782,\u3000三是炒得轻松。其实做短线是一件非常艰苦的工,-99
2076788,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4607934,跳水模式开启[献花][献花][献花][献花],-99
3739528,大港股份:2017年半年度报告摘要。,-99
854679,价稳增开启复兴之路。,-99
191692,华润双鹤(600062)融资融券信息(03-08),-99
1927296,磨的差不多了,-99
4233263,603079:圣达生物:以自筹资金预先投入募投项目的,-99
133642,要给人信心！,-99
5079631,指数真好看，账户总抽,-99
1903727,本来消息出来就出货红盘清仓现在再接回来气死你,-99
1879324,后来我们改变了,-99
481785,利润看起来还是有点多，没想到政府补贴这么多。,-99
1889471,600566:济川药业:关于湖北济川药业股份有限公司,-99
3420460,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4025011,草泥马,-99
720256,新湖是个好公司，只是他的经营方式很多人不理解,-99
1559594,来个涨停就牛气了！,-99
3162321,经济危机旳赶,-99
1281421,浪吧,-99
648769,问董秘，1.5万名割肉散户都盼望退市,-99
2010690,乡村振兴，农业重大基础工程，重大项目,-99
1850340,all\t,-99
5139006,收市价估计30.80,-99
4531728,坚定持股不动信念，没准哪天突然暴拉涨停，下周,-99
4285357,准备T,-99
1199250,中航电子已经反超你了，你还要脸不？,-99
2313539,一分钟一两手.静如水.,-99
3319293,不管有什么利好与动人故。,-99
323560,云天化(600096)融资融券信息(08-10),-99
2933270,600836 界龙实业 周五早盘  注意止盈,-99
5271033,这成交量。。。真牛,-99
2420849,"赚1个点当着涨板卖,拜拜！",-99
2736630,新华百货，大家要看看3000上方分批卖完，破2900,-99
5533233,随着他怒吼声，,-99
2505145,谁分析一下，怎么会跌的如此狼狈,-99
5058506,明天加仓,-99
1257375,在融资后的销售和收益是：。,-99
5193101,汽车共享迎“国家版”顶层设计,-99
2451303,用脚投票的股市………………继续诱多中…………,-99
3422695,市盈比中签还低,-99
4591244,乐视金融到目前为止仍,-99
3110686,600882 光泽股份 有时候真的不想发,-99
3414263,节能我又回来了，哈，15年刚入市时，在节能上赚,-99
897261,，但不做抄底而做昨天文章里面的苹果产业链和5G,-99
5111362,安信证券保,-99
3818961,8毛6减仓200股。跌破不用讲道理，还好量不大，,-99
784486,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
4477068,挺好的股，给玩残了，你不是洗盘吗，看吧，现在,-99
2201120,这一板块10余股涨停！还没上车的该怎么办？（附,-99
2098202,看看表演，静等风来。,-99
546891,现在想着拉，看市场会买账啵？,-99
4234509,[图片],-99
4927891,洒家吃肉，你真是你庄爹的孝子贤孙，这么卖力的,-99
3022837,2017.5.25操盘必读（三只牛）。,-99
458689,那些思想顽固不化分子，出来走两步，真的不识好,-99
5235416,明天还得爆跌，信不信,-99
3796456,601636:旗滨集团2017年第三季度报告,-99
3442670,报到,-99
1383450,这股庄家使用程序化交易，可能违规,-99
2037475,上升趋势没变，朋友们买入。,-99
3920733,相信银河至少是龙三，应该是龙二，龙一国盛，券,-99
5153746,2点半左右涨停验证,-99
5292231,好太太黄了，要成老太太了,-99
350285,周线长下影，有戏？,-99
1744872,贵航股份(600523)融资融券信息(11-15),-99
3922573,面对上证指数目前走势这个早产儿你如何应对？技,-99
2832497,关于诉讼公告，太不公平,-99
2700974,估计很多人被套了！,-99
2901933,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
278568,复牌与否，应该五个工作日公告一下进度吧？,-99
5507655,大股东看不下去了：不仅停止减持还要增持了！20,-99
3985406,不净赚二十万元我是不会走人的，,-99
3499049,转一圈,-99
3357304,走球，老子不完了,-99
4204194,南玻A000012：河北南玻玻璃有限公司 河北视窗玻,-99
4668719,发不出？,-99
4358343,清仓吧！看来都是割肉盘,-99
4785842,逢高减磅是真理！,-99
3679598,托真多,-99
1196511,在里面的已经麻木了。[不赞],-99
1029356,60个，比3月份减少2个，,-99
1670072,董秘，安徽水利近期一直持续下跌，到底发生或要,-99
5435826,懂定投的东,-99
467233,机会来了。,-99
5274692,中签，感谢财神爷！拜神献花！,-99
2886957,事情都没做好放什么风,-99
3615959,同志们胜利属于我们，顶住。顶住[傲][傲],-99
4415904,全仓进入，恳请再度下杀,-99
1543738,一分玩了一上午,-99
4603453,吴江银行(603323)融资融券信息(10-18),-99
615301,大国崛起离不开金融强有力的支撑,-99
3187899,如何用10个亿控股贵燃气 达到控股贵600519?,-99
3599987,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
1653702,不好玩哦,-99
592529,[滴汗]以为今天10.05算抄底，还是你们厉害。,-99
3528977,明天此股一个跌停，一个个都会闭嘴，此股没一个,-99
3804964,大家准备好子弹跟随二精在6-7元区间抄底,-99
2744239,你麻逼，让,-99
4686077,奉劝大家,-99
1905018,大家都别跑啊，等到45再跑也不迟，40元可以补仓,-99
3455450,周线是嘴边肉,-99
3347570,66666  会玩,-99
1732645,#白酒行情尚能饭否#白酒一来，,-99
5183944,真他妈垃圾,-99
1129901,卖了就涨，这个垃圾货,-99
3191745,今天会出公告吧？,-99
2314075,这些压单没砸死,-99
3785260,散户 快跑 无能主力 要坑散户,-99
5339499,现在次新股能有两千多万的成交额，算是活跃的了,-99
4946150,快跑吧，一帮无耻减持股东,-99
928637,终于要下来了,-99
517708,这股很像最近走势很像宗申动力，一起涨一起跌。,-99
1948315,A股面临九大风险,-99
1062811,主力画个大蛋糕，累得散户争断腰 ！！！,-99
4680298,一亿的流通盘就跌到了这熊样？,-99
4165117,五穷六绝已经过去，七翻身是否能如期到来？,-99
1588417,ewsdgve,-99
4151972,三维就像女人的月经一样，20多天见大红一回，,-99
5443680,[大笑][大笑][大笑]高送转的好处一点没得到还被,-99
2731885,上证指数分时再次跌出空间.快枪手的梦想,-99
4144651,安德利    大家赶紧跑吧  大股东撤了买单还得跌,-99
535059,大盘红了，我又亏了。,-99
3226254,金融业以实体经济发展为目标,-99
4114742,这公司是怎么回事，天天跌，高管不作为啦,-99
3426060,他们小心翼翼的不敢惹我,-99
4348298,割肉容名不需出，进去就割肉，小散千万别进像割,-99
778127,很现实的一件事,-99
475691,今天来买你这个,-99
4945579,我们拭目以待。,-99
5084546,神都不敢这时候来接盘。主力，有毛线主力。。。,-99
536977,3.45一个6000手的拖单吃得好辛苦,-99
822643,反复虚拉指数再阴跌，,-99
1414401,骂你们这帮狗日的都不解恨,-99
2981149,你兔孙给复星提鞋都不配,-99
4544494,司于2017年6月14日发布的《江苏井神盐化股份有,-99
280545,泰安公积金打造良好蓝信为民服务平台,-99
3754122,这二货逼我干你！！！,-99
309686,呵呵低开，开盘游资会往上拉，是短期最好出货的,-99
3295708,国庆前居然进来10几家基金,-99
1616676,扬农化工融资融券信息(11/7),-99
4368275,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
4606755,创业板还没开始项目的,-99
243709,基本上可以把今年上半年的亏损抹平h,-99
1768650,地量地价，等。,-99
1746007,股市如果找到上升原因之时，股市就是见顶之日,-99
4405089,优质小盘股,-99
3747566,我观察半年了，这支股就没涨过，全是坑，我买了,-99
3875388,竞猜今日收盘里,-99
1434360,点涨，换别,-99
3535485,北哥还是那句话，垃圾三角绝对会破发破20，你信,-99
3254808,静等周末中方反击印度的动作~,-99
3043655,盲目或过早抄底也有风险！,-99
5260043,百合花  603823  下星期一早盘见,-99
5255446,这也会导致股票的重心下移,-99
2591820,怕不是新来妆束,-99
2957614,呵呵哒 砸砸砸 越砸越买 呵呵哒 蠢比们套的是不,-99
2804579,华微以死有事烧纸吧！超度f,-99
5277397,这傻庄，不拉几个涨停哪会有人气，没接盘侠就没,-99
3382412,大秦还可以等分红，明年4月可好了，没有主力的,-99
2610011,累苏积块,-99
2560581,不理智的卖出操作都是亏钱的命！,-99
1498415,这架式大单急了！呵呵一笑！,-99
2086919,阳光电源,-99
4499830,垃圾垃圾,-99
3025305,也是社会对大学生的要求,-99
821808,短线目标9元左右,-99
4571350,你们别卖了，他们不买，你也别着急卖啊，一定有,-99
2305373,没庄家？,-99
4100610,日你妈呦！跌到啷个时了吗？,-99
4246124,这是下一个,-99
4052868,300382,-99
4330125,大盘今天肯定不行，连红天数太多,-99
1417071,神州牧折戟沉沙。,-99
4195464,你大3的，辣鸡，,-99
4025139,全是万手压盘,-99
