,content,mark
4497643,坚决看好仙通！不要割肉！！,-99
3046986,火箭是托，大家小心提,-99
3494557,今天必涨，收红盘报收！,-99
2848283,哪来回哪去，恭喜入套。,-99
4154522,今天高开是为了出货，大家一定要在今日卖出，明,-99
4899843,顶部出货……果然是的……和珠海港顶部出货的走,-99
4651340,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
4400939,操作这个股票的不容易，从上市到现在看，只有做,-99
2466995,不到12.661以上，劳资不卖。,-99
3973006,今天不绿我把名字倒写,-99
915062,继续压,-99
2833569,5 元东方你不买，到什么价买呢？,-99
4804541,绝命食品！,-99
4489568,速度抢筹,-99
2253657,新南洋,-99
4311590,我艹，今天出奇迹了，我是不是要考虑回来？？？,-99
5328464,000919.600222：为了防治慢性病，降低居民负担,-99
2612942,强势真棒，涨停的趋势,-99
1777415,近期资管业务监管标准统一和网络小贷公司暂停批,-99
4382165,机构狗咬狗骨,-99
396468,主力控盘程度高类个股,-99
1475651,吉恩全体董事，破产重整失败，你们应该早知道！,-99
1416141,今日大盘下档第一支撑位在3250点。,-99
1340061,"傻眼了我,,怎么买了个这破B。",-99
838884,拉涨停。,-99
1366690,一人操盘你都能操到地板上   让我怎么说你好,-99
3613852,凌晨挂14.5加仓，早上成交14.04,-99
5291773,今天一上午换手率有百分之4十多了…现在怎么没,-99
3886964,股票市场天天下跌。市值严重缩水。流出的资金去,-99
2446355,休闲博弈草原起狂风邵微微阿cnmd做托忽悠得也太,-99
3101497,跟死了人一样,-99
3405495,隆基股份话题 股市分析：中环股份和隆基股份的,-99
15610,外资600779水井坊，无视全国基金，压低价等待增,-99
966129,蛮人来的快,-99
3636896,关门，，，别让主力跑了,-99
1253430,他所欠的外债是不是总公司或是分公司借给他的呢,-99
3419553,感觉主力是给游资在压。,-99
393259,有谁站出来,-99
2173710,中小板指数的同步收星,-99
4497159,103元跑的79万到手，2个月赢的。,-99
1982436,快跑,-99
1098070,可以用来参考？。,-99
3922578,资源股王者归来 方大炭素能否继续浪？,-99
2908588,股市肯定会跌下去的，。,-99
1652208,赤红行者继续持有，这几天都是主力在故意搞的阴,-99
2012714,只涨了一个多点怎么日线图好像涨了很多似的？,-99
591404,涨了89天，完整的5浪上涨结构，空间在黄金分割8,-99
176088,作为“管资本”重要实现形式，今年以来改组组建,-99
4575740,应该收红的。刚分钱！再收涨！多好！,-99
4300610,603111:康尼机电关于上海证券交易所《关于对南,-99
2555225,老和尚一天还做董事长成大是不涨的,-99
2308228,微软（中国）这个平台如何利用？,-99
5210476,股市有风险，投资需谨慎！,-99
2490900,加油！第一次踩准節奏,-99
4867096,快抢！过了这村就没那店了,-99
5179954,本想买点来伊份挣点小钱买来伊份小吃 现在没钱,-99
1576733,世纪天源:对外投资公告 2017-08-25查看原文 \u3000,-99
1670026,6.95缩头乌龟！！,-99
1228460,热到极点要出局 跌到地量是进点  ,-99
1817228,月线看，五浪上涨走完了，持有也是鸡肋。。,-99
920419,主力在广收民间筹码,-99
5348975,金域医学退市,-99
3824350,会飞的汽车,-99
4733627,不要拉了，再引诱也没,-99
933419,这基本等同于注册制发行了,-99
189701,拉高走人了 6万拿到手了,-99
2472720,应该改名了，丁丁太软，美女不喜欢！,-99
966413,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4289346,英联股份，和泰嘉股份 成妖精了，动不动直线涨,-99
917647,有这么多散户在，此股能涨吗，哈哈[大笑]o,-99
1858875,待最后一跌，16.2满仓干,-99
321556,大股东增持,-99
2806822,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
5275225,拜财神！！！[拜神][拜神][拜神],-99
1097148,都无人接盘，玩死自己，早日退市！,-99
4477709,没人性的恶庄进入，散户要受罪了，没本事，没实,-99
4437030,跌十几点就嗷嗷叫，真他妈没志气！,-99
1551756,8.29继续买进,-99
2642163,而对于股市下跌,-99
4823772,随尼玛怎么跌，只要没跌破42。老子就拿着,-99
2100327,建议持有华鑫的小散全锁仓数月，不交易。叫黑心,-99
4813130,大盘量少的可怜,-99
4078453,今晚出公告，不知道是好是坏。,-99
2835355,能够跌到3.5 吗？这样就可以买更多?的。,-99
808513,今天有龙虎榜吗z,-99
1785745,每天半死不活，下午开追悼会。j,-99
1879478,600563:法拉电子关于使用部分自有闲置资金购买,-99
5302608,发行价五十几，人才定的价，通化东宝糖尿病老大,-99
2946874,大盘暴涨两点点下午,-99
2643114,德银资产负债表的五分之一将从英国转移至法兰克,-99
1423924,调整走势，不碰为妙。,-99
3266474,煤炭企业这几年效益不好，高管们明的看薪酬拿的,-99
1803351,600539根本不是因为亏损而ST，杭州网友你搞不清,-99
675687,我们去大草原的湖边,-99
2630419,红阳能源的后期走势，奉劝各位先割为快！！,-99
1903881,等着翻绿了，大家系好安全带，马上大跌了啊,-99
4817577,。图形差而,-99
1010419,北京将按四大领域推进机器人产业升级,-99
1506560,等两天看你咋样,-99
5094721,牛,-99
4305654,洗洗睡了！,-99
1406904,神华马上复牌，煤炭马上阶段顶了，大有无缘本波,-99
387862,快卖吧，这股死了，洗盘有这样洗？,-99
1611242,为什么要重组？,-99
1625149,又删我帖,-99
933175,既然……大发哥……,-99
4675839,3325+26可以中吗！,-99
1899959,这个股只要老黑大王八不出现一定安全！,-99
2008233,8个老股民朋友，已有5个上岸了………………估计,-99
5159359,三孚还没卖，又中了个小签，加上五月中的鸣志电,-99
2289165,原来是扯蛋,-99
4999268,完了，[俏皮][俏皮][俏皮][俏皮]上不去,-99
3609926,估计今天超5个点，中国古市怎么了，要崩吗,-99
5216669,今天大盘那么维稳，上面的战友们。 还在卖单。,-99
5501428,今天的精彩做T图居然不给贴了！WHY！！,-99
4363874,8月我买入某股30万，12至来年1月在此晒单看有无,-99
2236913,现在买入东,-99
4931906,臭不要脸的，操盘手,-99
2257088,对应的要素市场就是思想市场个言论自由个,-99
1620618,再跌，今天得了第一名 倒数,-99
1337186,金地集团，你太牛了，指数跌，你反而涨,-99
2853751,散户朋友们，雄安慨念板块中，强势股都被机构占,-99
1834566,布局重心还是偏向主板个股为主。k,-99
5119207,今日收盘价 14.38,-99
5304201,三只污鸦,-99
2643058,块基本都是大盘股，如果市场没有蓝筹股护盘，主,-99
2622033,股价三年来,-99
4043478,涨几天不够一天跌的[赞][赞][赞][赞],-99
124644,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
834177,我都快成停牌猎人了,-99
4028125,天天都是这种分时线，除非跌的时候就不一样了直,-99
2664825,快出，要跌停,-99
1125169,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5419988,下午拉高出货，行情,-99
4380531,今天没跌的股就是未来的大牛！,-99
256416,要套了[亏大了],-99
241536,减持没完成就不会涨  阴跌。,-99
2750457,开始启动了，坐稳来吧r,-99
1879742,你省口气吧,-99
4103038,发这么多大宗交易信息干嘛？,-99
3209967,有种成为第一个最快跌破发行价的股票！,-99
1367939,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3110265,老庄操纵股价，可以到监管举报,-99
871318,……调整已经尾声。不,-99
4597074,调整至少要五天，所以今天别希望涨。,-99
5109828,喜中一签,-99
865445,指股价在经历一轮大跌或中期调整后,-99
1463863,三季报点评：主营产品价格上行 新项目打开未来,-99
3009779,这是它妈的啥玩意,-99
3589513,明天涨停！！鄂尔多斯明天涨停 立体为证 不服来,-99
3488243,6 9是个啥图形？。,-99
2931689,天天砸出一根腊肠,-99
5152588,本来量就小，不受到关注，又来一个大量减持，这,-99
259762,困难和危险时，,-99
5469870,散户们快跑啊，要跌停了！,-99
1540531,从创业板指数来看，创业板指与沪深300指数PE比,-99
4361410,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3579501,疾如风,-99
5269295,买坤彩其实是买他的唯一性 两市目前珠光材料唯,-99
1193694,庄家，咱给点力吧，追上万科，让人家超过去了，,-99
3590957,没有耐心炒不了君正的，每一个买君正的都要有心,-99
5300345,尼玛的！一买就套死,-99
1161148,我们买宏达股份公司股票是否赚钱是买者自负！但,-99
1542518,4季度10亿营收却1分就是胡编,-99
1919832,烟台冰轮(000811)融资融券信息(08-23)。,-99
1649062,这个股难了！[不赞],-99
4297161,我们中签了，这是我们的幸运，但如何达到利润最,-99
3227307,我不敢看到多少？15肯定到,-99
372309,手贱，今天在低价卖出亚盛，却在18.99买入北方,-99
