,content,mark
1058880,通化金马肯定出事了要倒闭了要不难股票不会天天,-99
3254302,齐了怪了，这量能盘整，还有波急拉到14.55一线,-99
3223331,山西证券和东方证券都是强势蓄势准备第二波的形,-99
2661269,又有多少美景在云烟飘渺处隐去,-99
2519494,很显然s,-99
3493047,听说马云的定增款还没交？,-99
4666346,希望借中报把股本扩大一点,-99
2911468,600830欠股民5个涨停板!,-99
517776,垃圾票，谁玩谁傻逼,-99
494030,麻痹的，死垃圾半年多了，跌跌不休y,-99
1948195,社保108第二季度在不断的减持,-99
3594800,修炼晋级---绝顶高手的6个阶段,-99
3066088,石化双雄显得相当霸气,-99
5120062,增持,-99
1472916,这股大家成,-99
2137366,澳贼卵子为何不吱声？因为赌827两周破15元输光,-99
4320308,明天会跌到 3080吗,-99
2586070,这价位大胆买入，坚持持有必有后报！,-99
2849938,自住建部等九部委联合发文要求大中城市加快发展,-99
5014645,看这形势极其不好先跑吧万一大跌就亏大了,-99
752728,天天要死不活的，郁闷啊！拉个涨停会死吗,-99
3296527,要买入的抓紧时间，今天最后买入机会,-99
1023290,意淫这个股多年，总幻想它会在尾盘突然拉涨停[,-99
3945503,收在12.88附近就ok,-99
3340440,飘忽,-99
141382,又是假托单在骗人,-99
2223318,600653:申华控股:上海东昌汽车投资有限公司财务,-99
2744840,球共同繁荣,-99
1063997,快,-99
3541731,一帮西矿猪张**,-99
3960235,4.80突然杀跌卖出五千多手，六千多手，太凶残了,-99
1455376,好玩了,-99
739013,600213:亚星客车2017年第二次临时股东大会的法,-99
4039338,[傲]险资定调四季度投资策略 提前“埋伏”十大,-99
1065202,所以还是建议投资,-99
2666526,买高利贷产品的心态确实可怕,-99
4095782,明天跌死你们，明天开盘赶快跑。此股根本没有庄,-99
1006148,她想把自己的本金要回来,-99
862417,去年拿万达,-99
1903724,让你们这些啥比成天在吧里乱叫，跌不死你们,-99
3139389,这导致指数难有大行情；第二,-99
4335352,中科明天又停牌 次新明天要玩蛋[亏大了],-99
4084469,相信常识,-99
4316387,再涨呢逢%就历史新高了?,-99
3004646,航天系的垃圾 蛀虫太多,-99
3389258,割肉了，不陪它玩了，做强势票[不屑],-99
4971607,苦等三月，有钱的挂单，没钱的捂好这1000股，我,-99
1172322,我眼睛没看错把，怎么高开了,-99
5431422,华森制药和金鸿顺10月11日申购指南（附打新攻略,-99
3262053,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
3262338,准备什么时候破产清算？,-99
4644949,我们的口号是:买四方股票，到八处讨饭[大笑][大,-99
5051146,603677:奇精机械关于未披露2016年度内部控制评,-99
167272,配送能力为基础的全国性药械推广网络正加速搭建,-99
155211,今天是个好日孑,-99
5544609,谁在卖，中新科技老总得罪哪位股东，要治你于死,-99
300039,再一次受到冲击；随后。,-99
