,content,mark
5371922,中签的没卖，又买了5千股。看来利润明天全没了,-99
2810540,跌了不反弹 ，会营造很恐怖的悲观情绪 这是他们,-99
4883284,看來這個股沒有用,-99
685805,亏损两年不重组，没有办法交代烽火通信合并明天,-99
1941048,对比江特电机，大洋电机，方正电机和卧龙电气，,-99
1191603,。此次证监会核发9家企业的批文,-99
2144418,一翻身结果,-99
4304852,一个涨停就来了这么多忽悠的骗子？,-99
3558620,止跌？,-99
1281640,散户已经灰飞烟灭[胜利],-99
475962,根据这一信念 ,-99
3850286,这么大的利好都没涨停，定增失败是肯定的！,-99
1425667,新华网：今年前9个月中国软件产业业务收入达3.9,-99
3715994,十大股东帮忙啊,-99
262554,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
4768274,保佑82910+24，51976+18，48951+7,-99
4201665,在加剧,-99
2175095,爷爷我拉上去就是要抽亏了一个亿的嘴吧,-99
5101381,今天买入的全部闷杀,-99
4365,又要回踩半年线？6.29我等着。,-99
2185225,证监会不会同意的！有规定的中小股民投票同意票,-99
407869,安阳钢铁上次也是拉尾盘，之后连续阴跌了好久,-99
4225330,坚持到27号,-99
1135684,广网络 最低价次新股 国企改革严重低估才元,-99
3660387,狗日的，还真敢下一个台阶，亏死宝宝了[哭][哭],-99
3157723,秋林集团在发展过程中仍然不忘记自己作为老字号,-99
92639,9.24T了。8.66又挂上等[献花][献花][献花][鼓掌,-99
3755092,那就出货出完了？。,-99
4123637,皇氏集团002329 万达私有化概念股龙头,-99
751753,盘中更关注一批开始拔苗的强势股。,-99
3416099,及时止损，自选股中直接删除！,-99
1158035,风华高科怎么回事？业绩和概念和天通差不多，为,-99
3443109,受此影响，苹果及其供应商股价普遍上涨。,-99
5304590,盯着一两天甚至是日内一分钟高低点波动来操作，,-99
1918481,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3234723,纸是包不住火的，这sP主力还在打压，主力成本在,-99
1579349,"隆基股份如年月是顶部→年跌,年月是顶部→年跌,",-99
388013,我天天顶贴，当我说废话，好了吧，跌停了，爽死,-99
