,content,mark
1594634,信不信我一会拉,-99
1956892,还有一波行情，就是不知道什么时候展开,-99
4773974,疲软,-99
5307934,不得了啊,-99
463733,资产驻入，嘉士伯,-99
4523707,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
5416950,明日九点半准时拉升,-99
1541580,今年上半年的亏损抹平,-99
3964718,两个星期前放弃盐湖股份跑到中远海控，一个星期,-99
2930518,检查同质,-99
2294463,只要厄运打不垮信念,-99
904902,开盘后涨停。,-99
1827303,差一点啊,-99
1741706,亨通是昨天买的基本解套，中天是昨天买的全部被,-99
4301541,货逆势飘红，不知有没人记得,-99
2094902,涨停模式开启!,-99
3929817,割了，都是骗人的。,-99
1263609,再回顾中国股市历史上92年的386点。,-99
3540771,老股民为什么成了老股民，因为观念实在是太老了,-99
834036,慢行情开启，八连阳块八毛钱也不是没可能。,-99
1997683,套一拿一年，不挣钱就不走,-99
5376965,这个操盘手有意思昨天68.68一路发，今天突破68.,-99
4816338,只硬一下就软了,-99
3888999,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
3423797,是不是造假上市的，拉出来的要坐回去。,-99
4186339,涨幅总是超不过纵横一半，跌幅一个级别！,-99
3387833,爸爸港出了你就涨。。,-99
4653868,该你表演了！,-99
4850695,大族激光 投资价值分析30倍市盈看高84元,-99
3793459,不信你就不涨，看挺到何时，你还能再创新低去？,-99
4943506,据报道，畜牧业升温，有上涨空间,-99
307977,如何通过看盘抄底,-99
788778,无论在修改证券法的程序上没排上议事日程上,-99
2775700,哈哈6元可应该不会破,-99
459762,加斯瓦米(JPRangaswami,-99
2566923,至正股份 马上要拉升了 赶紧买入 明天早盘可抛,-99
4640446,603338:浙江鼎力独立董事提名人声明(王林翔),-99
5024852,我见过烂股，到没见过向恒林这种厚颜无耻的烂股,-99
498401,中技系＂黄伟＂的使命结束了,-99
2291410,关百豪名言：抓住机会，富足一生。,-99
1868924,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
293721,中屎今天的交易模式有点嗨[大笑][大笑][大笑][,-99
2202188,这垃圾就是没用，去死[怒],-99
2631546,不要挂单买卖当无谓的炮灰真是垃圾！,-99
261428,科硕科技:第二届监事会第四次会议决议公告,-99
4968194,这公司不去参加电线电缆雄安峰会吗？,-99
3517473,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4151761,老子昨天卖了一半和胜股份买的你个垃圾。哭死了,-99
2686885,不想活了东,-99
4590336,迪贝电气。 走不走？不走。14块见。 [好困惑][,-99
5120404,什么坏人在砸盘,-99
2548708,屁屎糖,-99
2405376,日线，周线，月线趋势均已坏，明天低开大跌。,-99
1220386,"Hart, Schaffner 22  41.0  4.341.601939  50.0",-99
3566609,601198:东兴证券面向合格投资者公开发行2017年,-99
2531826,首创集团是雄安新区概念，可惜首创证券还没上市,-99
5530358,603989:艾华集团收到上海证券交易所《关于对湖,-99
2478265,这是给洗出的节奏么[兴奋][兴奋][兴奋][兴奋],-99
870088,今日收盘竞猜，6.25。,-99
4007932,尼玛的！什么鬼！,-99
2419897,什么时候买基金比较合适？,-99
1433634,群里看多的人不少啊,-99
4362146,603158:腾龙股份:上海市广发律师事务所关于常州,-99
4772516,最失败的ipo,-99
620499,看下面的堆积的买单，庄今天阴线还是要做的h,-99
1037723,随时启动，现在需要耐心,-99
4821971,就应当自觉接受社会主义思想道德教育和法制教育,-99
5254603,#这只对敲炒作赚人钱财的毒股票必将破产倒闭 ，,-99
1030773,[微笑][俏皮][献花][献花][献花],-99
28194,董藩:25年后北京房价将达80万/,-99
2322228,眼看着他起,-99
4841551,2015年亏损478.76万元,-99
1631293,签个到,-99
371285,A股市场愿意炒题材旳?,-99
3748626,《鲛珠传》11日同时在澳洲、新加坡、马来西亚、,-99
4084836,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1072059,600306:商业城股票交易异常波动公告,-99
3436975,有没有引进战略投资者的意思？国企改革有时间表,-99
1027180,每跌0.8就补你一次，就不信你天天跌,-99
4888824,完全符合我,-99
5347356,52解套没卖的悔青肠子了？,-99
3831474,好可爱,-99
3826630,煤价见顶，开启下跌通道！,-99
63040,跌停股不断,-99
4928087,套着了不怕，就烦一帮庄托天天出来帮庄叫爹！,-99
17940,抄底确实不是好玩的 高手揭示股市抄底的高级秘d,-99
1461963,这时树后有人提着裤子出来：看见就看见，嚷嚷什,-99
4394975,昨天跑了一些[哭],-99
2574060,分时线5.04分压着，就象涨停一样。,-99
5369863,2017-5-24（星期三）收评：,-99
3498339,早上挂6，66元300手还真的成交了，明天开始吃肉,-99
3686360,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3806026,看看中国中车，中字头坑了多少无辜的散户,-99
4448276,再跌跌吧，等跌到48元我再买,-99
