,content,mark
1455739,压二个上海主板壳低价看看谁涨的猛,-99
4702487,无人买无人卖,-99
3340837,预示主力做盘的决心,-99
474636,发行价17.99元能跌成这样，这几个大股东直接增,-99
3442504,赛轮金宇(601058)高管相关人员持股变动信息(6-2,-99
3885258,跌出屎了还压,-99
5065913,两市融资余额六连升，增加88.43亿,-99
156573,明天破30豪无悬念，建仓怎么看,-99
5312987,上，只有控盘达到20%的股票才做得起来，少于,-99
2648683,又一“造富”路线图浮出水面！A股“新妖王”正,-99
5115142,懂什么叫利好兑现，借机出货么，今天开始表演,-99
33415,首创股份(600008)融资融券信息(11-09),-99
3377506,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
1073399,亲咪咪，你什么时候方便啊！3.71的成本，让哥哥,-99
4354737,日,-99
1760815,今天让你们目瞪口呆[大笑][大笑][大笑]。,-99
2574,调整基本到位，今天该拉升了[想一下]。,-99
393125,怎么这么安静了，早上的多狗呢？[胜利][胜利][,-99
869004,买入[加仓][加仓][加仓][加仓][加仓][加仓],-99
2103636,7.28预测：继续逢高减仓,-99
2883236,希望国庆长假可以站上6块,-99
4817326,拖单都是骗人的，逢高出啊,-99
2760030,赶紧跌停吧太磨叽了f,-99
970707,600400红豆股份：集四大利好于一身，主力洗盘一,-99
3183425,又能耐发表点有用贴（回草根),-99
3250363,后悔出早了，[哭][哭][哭],-99
817369,今天跌少了都不是我大唉股性格,-99
2217940,节日不出利好这丫已经跌停！。,-99
4991203,炒股也讲求坚持就是胜利,-99
678812,半年后我的薪岁至少应该到8000。,-99
1239958,5月操作策略,-99
3951605,对购并重组是抑制d,-99
3806999,这是个王八蛋股,-99
5126087,万马科技第二，必须出,-99
936826,对信达地产和湘邮两家铁公鸡拉圾公司投资多年无,-99
3777470,大家进,-99
4741314,上涨赚不到钱，下跌大赔钱,-99
1248207,600358:国旅联合备考合并财务报表审阅报告,-99
1619275,享通停牌议事虽属利好但已提前消化复牌之日必跌,-99
1698175,正是投资者逢低介入的良机。,-99
2876656,奶奶的，天天拉高出货,-99
5464544,周一开盘继续砸低3毛钱一股,-99
2810253,最蹊跷的是砸盘并未使用多少筹码 换手率那么小 ,-99
4175035,的确，很多次新股比它业绩差，题材差，就是一直,-99
2897652,娘希匹，尾盘走了，追了永辉，再也不买垃圾百联,-99
2183610,都是主动买卖的，没有主动买的。,-99
261286,鼠仓进入吧,-99
407286,今天补跌！！,-99
5134473,满仓泪。,-99
2096699,三元锂成为我国主流动力电池是大势所趋。,-99
1959483,平局走人。,-99
2509700,这段时间出这么多的利好就是出货，让散户接盘。,-99
3964235,胁逼,-99
3224912,个股争夺跌幅榜第一,-99
3764091,东北的股票真墨迹，真像娘们。,-99
1372774,今天又是前几天的步骤：最后十分钟猛吃拉升5分,-99
311699,擦大还能不,-99
4220610,13.3抄底成功，必有反弹。,-99
4777623,大买单来了,-99
4252952,002871伟隆股份：主力大幅拉升！！,-99
287533,现行的住房公积金制度于1999年确立,-99
319181,二六三.哈高科 井喷：拜谢八方多军神灵！,-99
5058016,庄稼急了，祭出经济纠纷3000万的洗盘利器,-99
4247375,为什么集合竞价都没有成交量，几天了。,-99
2739431,冰糖肘子,-99
78727,电力行业同样被认为是央企整合重点板块之一,-99
4841736,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
491674,商品连锁经营19.918.8 8.5,-99
3008987,一早买进了1万股长电?,-99
2289441,基金产品减持那么多，这些天谁把筹码悄悄接走了,-99
1556224,默默的看着你在耍彪y,-99
3940628,本帅今天已清仓所有中小创股票，押宝在你身上了,-99
2325627,南华基金管,-99
1054330,八块以下肯定是便宜的。八块以下买九块以上卖就,-99
345128,小盘绩优。跌得这个批样。。。,-99
4435634,迎贡（淫棍）的股性相当不好，一直猥亵耍流氓。,-99
3572692,稳坐约鱼台,-99
3735895,三星医疗：预中标2.09亿国家电网项目,-99
3388288,...金陵饭店 10日均线 受阻,-99
746703,在监管策略上开始关注市场的呼声。,-99
475290,周五不涨停此股就己宣布完蛋！,-99
2707351,"当别人贪婪时,我们应该恐惧",-99
5265102,庄家财神啊  第一目标80亿吧,-99
2864008,记得常回家看看，,-99
2324984,掘清洁能源改革中的黑马,-99
2961402,为了我们小散的辛苦钱，都行动起来，积极参与投,-99
3484436,美国加息了，香港跟进！美元升值趋势不可逆转，,-99
2003489,吧里有聊此票的朋友吗,-99
2350928,布契拉提股东可怜到了极点，满仓死守刚泰，亏损,-99
2470035,留下的人等,-99
1311682,物极必反，否极泰来,-99
1961021,两市融资余额创22个月新高 融资客新目标浮出水,-99
1807329,确保职工 住房公积金账户在异地转移过程中的信,-99
4336626,沪工启动估计还需时日，就算急于上涨，也必有两,-99
3273328,新京报(北京)比特币平台曾被不法分子利用洗钱:l,-99
194925,散户们请别再割了，预计明年这个时候此烂股会走,-99
3637204,护盘辛苦了，哈哈哈 恭喜创业板崩盘，2个月后去,-99
2073946,今天为什么砸的这么狠？？,-99
3228,市净率1.03吾贵?也绝不便宜,-99
2533051,大家一定要拿到底，不买不卖，看看他能走成嘛样,-99
4445008,1700手是打压的，傻逼撤单了，老子准备了1000万,-99
4661695,相思了无益,-99
2350736,真的可怜，这点量，看的心慌,-99
3760648,先32再说。,-99
734790,西藏药业的庄家脑壳有包，低开盘把跟庄的散户都,-99
1734758,？？？？？？,-99
2515739,要涨要跌干脆点，要么跌停,-99
4891130,破发行价了，到底了！,-99
2056020,毅达其实一直在下降通道中……期间庄家一直不停,-99
1637082,二是装饰业绩的需要,-99
148790,股票合买这个模式靠谱吗？,-99
4059725,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3825171,大伙现在不要买潞安环能，让今天买进的低能儿全,-99
5384213,这股死了，半个多小时292万成交,-99
798840,，前3季平均售价只有23600元／吨，公告要看好正,-99
1577423,沪指迎风站稳3200点，个股却“闪崩”频频令市场,-99
1950414,表明主力阶段性调整即将结束，主力开始用资金冲,-99
2166843,难道买到了假的上海自贸股？？？？,-99
5341516,即使死亡摆在面前,-99
486605,md老子咨商有问题，一直不明白个事大家帮忙噜噜,-99
3418873,抛压这么大？急着跑啥，都赚钱了吗？傻叉！,-99
2584852,今天这么好的走势都没涨，只能看明天走势了。,-99
5279909,"四通股份,周一早盘找个低点买。",-99
4570911,28块，何时解套,-99
776501,"量在价先；天量之后出天价,地量之后出地价；底",-99
4339932,高转送今天集体大涨，你还在爬在地下,-99
2386743,只要醉龙还在此股吧，屁屁就没戏！拭目以待,-99
1901895,进了这逼股真是倒霉,-99
418956,无利空就是利好了,-99
4477848,团队就是力量，小散们集中起来，也能实现农村包,-99
5428918,你到底是什么变的,-99
3176902,首批军工科研院所启动改制 军工资产证券化加速,-99
4699848,傻逼股，每天一骂,-99
3771519,核贱今天拉高又骗了不少人,-99
4010968,快起来，要对倒了！,-99
812140,包裹将超过10亿件 快递物流企业备战“双十一”,-99
4452736,日月神黑今天开户证明是不是A股最差的,-99
2472687,赚钱效应自然低下,-99
293768,说压低吸筹的出来说说你的理由,-99
1523041,博通重组之必要性分析：一是公司业绩每况愈下，,-99
5194549,共享经济，电动新能源汽车成为明日投资盛宴！,-99
5477528,中国股票 细碎细碎的在不涨起来，股民不用,-99
1679427,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3392617,二日拉清单,-99
4675702,5768+12中了吗,-99
865200,操盘的哥们，虽然被你洗出去了，可是为你今天的,-99
723712,什么样的股票是好股票,-99
2845617,就不能冲高让我解套么。,-99
4990323,天哪，昨天一下把我套到10.89了水平高呀咋办,-99
4222258,这次进来的是个狠角色，庄家也是有成本的。还持,-99
738036,送转股比非公开发行股票定增好多了良心多了，应,-99
3145418,秋林公司转变经营思路，外延产业链条,-99
1628767,这股废了,-99
4119583,草泥马得很么垃圾股票每天波动几分钱,-99
