,content,mark
2276046,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
3652208,中庸之道的看待360。,-99
4453159,终于要跌过28了，前面被套的，没一两年他是涨不,-99
206843,高度控盘明天拉升,-99
3242668,上半年公募权益类排名出炉 宝盈、华商、中邮成h,-99
164502,基本面选股再荐黑马000701、002091、601699,-99
5461701,割肉完注意：大千生态马上起飞请把救心丹准备好,-99
1514959,这1.3万手是哪个王八的,-99
5362775,今天涨停，明天也涨停,-99
2811645,股价比净资产还低,-99
2194974,此股如当年的天齐锂业,-99
896699,如果当初怀着梦想而来,-99
4788717,妖,-99
5494076,吧里有几位是高手，同行,-99
662496,现在的华资 就像用过的手纸 无情的丢进垃圾桶里,-99
1140531,要大跌了，第一目标10元,-99
2771100,重组不是吸收国电股份吗？估计就是通过股票贬值,-99
2206761,300哥回来了,-99
895968,大家都是什么价位买入的啊？,-99
5465303,主力成本21+乘现在利空出来故意打压股价，又怕,-99
2393283,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
4771191,希望不看好的割肉走人！,-99
3750430,今天做了一个t，小赚了一下，净利一个百分点。,-99
40318,包钢：预计2.74一2.85横盘一周，哈哈哈,-99
515390,怎么上窜下跳哪,-99
912604,阳光照明(600261)融资融券信息(07-07),-99
3878727,3.66介入部分仓位,-99
931405,深股通第一套,-99
4347569,京东方，第1季业绩盈,-99
2772344,狗日的上不了3.5以上,-99
3179550,思可滋焉,-99
616478,此股下周有半戏,-99
2927137,长城信息活了,-99
2535250,实达今天买了，不为什么，今天心情好就这么简单,-99
2179496,创出阶段性新高i,-99
2694267,迎合,-99
1976387,由此不难发现，A股市场实际退市数目较少，,-99
2522661,但是后期仍坚强收阳，指数运行趋势良,-99
2604818,明天10.52元开盘。。,-99
3394321,换了东方财富，涨停了快，哈哈哈哈,-99
1281756,赚两分[滴汗]分,-99
3799358,涨跌本是平常事，斤斤计较吃大亏。,-99
3646564,这公司合作是不少，但是感觉缺乏更牛的管理人员,-99
4696523,去看看次新股重庆建工你就不要猜底了，22到8块,-99
3280908,这股也就三年二倍。也别看太高,-99
810572,从航空运单方便又安全快捷方面对比，圆通速递的,-99
2978458,追高必死。,-99
642730,和力辰光三板转板申请受理了，年底前可以上市了,-99
3462859,如果当初怀着梦想而来,-99
2512165,人脸识别出重大利好,-99
595402,上证指数低开高走,-99
2815928,极品对极品！360.蚂蚁金服，联想，华为都可能借,-99
4793882,这个股吧里新手太多！发行股票的钱不能随便改变,-99
711962,中国芯！当仁不让的新贵龙头！没有最高，只有更,-99
835353,辣鸡就这德行 今天又套一批 哎。,-99
5527623,中电电机(603988)，今日净流进718.6万元，市场,-99
4854357,跌了30%下来打开跌停板，专家接廉价货，抛的应,-99
4738488,博物馆剥落的墙皮下是圆滑的鹅卵石,-99
490143,今天才元接,-99
396940,变得世故而,-99
3888904,601838:成都银行首次公开发行A股股票招股意向书,-99
2338567,万科2年从6元涨30元真是地产龙头，珠江还在7元,-99
881651,600529:山东药玻2016年年度股东大会决议公告。,-99
3184660,人之所以有一张嘴，而有两只耳朵，原因是听的要,-99
1127395,进货靠消息，出货靠自己 手中有股，心中无股,-99
5340528,三金股继续发威,-99
2831027,三联虹普:第三届监事会第六次会议决议公告,-99
4357909,夏拉贝尔，抓住双11，力度大点好好出库存！,-99
5251758,庄家挖空心思的想卖筹码，你们还接！,-99
1144125,天路的董秘休假了?,-99
2165873,中国建筑:这就是只正宗低价绩优股,-99
1026942,三峡新材终止筹划重大事项 股票复牌,-99
3838772,所以对于ST匹凸来说,-99
3163152,张江今天跌3毛，低开,-99
4082421,成功让你爸割肉,-99
2692291,一旦股票出现“多头并列组合”走势，请别犹豫，,-99
94794,华电国际(600027)融资融券信息(11-08),-99
1136152,台阶状态已形成，稳步上,-99
701564,连续跌这么多天也是够了,-99
2457327,这个走势，服了,-99
835989,上证指数K线死亡谷形成！上涨诱多！多看少动下,-99
2888288,死股。,-99
4112358,终于等到了突破，中午还差点卖了它,-99
3934072,看涨。,-99
85359,就在昨天好,-99
1381949,这票真稳！涨一份嫌多，跌一分嫌少,-99
724571,大盘调整基本到位 波段低点已经出现,-99
578011,上一次大宗交易2014年11月17日，，，，，，,-99
4817639,不要去判断,-99
1288716,直到最近相反,-99
687525,大唐电信进入第三批混改目录,-99
1286657,定增不终止，没有新的重组，不可能涨的。,-99
1227798,大牛，科力尔？ 华大基因涨了近20倍，002892科,-99
3901967,招船牛市开启？,-99
1961483,能能快点封涨停板吗？别墨迹,-99
