,content,mark
1792909,死吧二逼。,-99
4448647,尾盘涨停也未可知,-99
408806,今天能否翻上去  都要看放大 按不住放大  钢铁,-99
5168651,出货啊，明天跌破箱顶,-99
3080123,这股傻得可以～。,-99
36918,上海股没有人玩吗,-99
4904214,这个股明天低开最起码八个点，龙虎榜很难看,-99
4228983,有的托看散,-99
174167,使劲跌停，加油砸，砸死，砸死假托比三分钱,-99
2633595,600759:洲际油气2017年前三季度主要经营数据公,-99
2671875,600661\t,-99
3466987,即使你再厉害人家人多就不会怕你,-99
5455446,人，也不学,-99
4557707,51.11上[胜利],-99
1658908,不要和趋势作对，缺口不补，绝不买入,-99
535308,或与公司业绩相匹配,-99
2158421,说一下自己的真实想法，什么时候在这个吧里看不,-99
2232383,博元退市涉嫌违反无罪推定？,-99
5485101,扶不起的阿斗，走人了,-99
4958792,有本事跌停,-99
3855846,90日均线可以抄底,-99
2564301,买这股比存银行要好,-99
2978513,国产计划年底“清晰” 特斯拉来了？,-99
5099595,跑了又创新高了,-99
1916224,高4.8米。,-99
1494018,大单狂出，筑顶形态，傻逼才买！,-99
2159403,你真丢人 我看18元也快守不住了!,-99
5225052,并且该预测需经公司董事会审议的规定,-99
5063052,从明天起，进入日进2000元的好日子！,-99
793617,洗盘是必须的，主力在这位置怎么可能出货呢？,-99
1478500,镍矿上涨啊，希望涨到12万元一吨，现徘徊在8.5,-99
5086202,我看你能套我多久,-99
425002,最基本的策论需要注意哪些？,-99
2285769,领导晚上好！请问截止6/15日的股东人数？谢谢！,-99
2862715,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
3262309,好了，我也就帮到大家到这里了。再帮下去，主力,-99
1051940,地板价,-99
5060602,28.83进1000，20.58出，套久了烦，跌倒了再来,-99
946490,麦香[大笑][大笑][大笑]v。,-99
1294909,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
4353734,Sprot,-99
2790530,砸盘啦，砸盘啦！砸盘啦！国有资产流失严重啦,-99
4612043,4个月后,-99
4869807,汇金通股吧几个小丑全部闭嘴！生怕庄家不知道脑,-99
956448,600255梦舟股份超跌15元多目前4元以下要爆发了,-99
613895,本文归,-99
2249285,福耀玻璃(600660)融资融券信息(07-24),-99
5308125,除了能科股份，太阳能（000591.SZ）也值得关注,-99
2644512,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
1510805,现在华纺的高层都无心搞经营了，都想尽早去越南,-99
3748207,抵御了大跌,-99
866857,150到50再跌就满仓你！。,-99
3171429,自己的钱可能真的要不回来了,-99
2953685,诚聘英才,-99
4343895,回落一元了,-99
162327,今天的洗盘 你是否是这样认为的。,-99
5554970,603999:读者传媒2017年第二次临时股东大会决议,-99
2055219,跌到2元，对抗不了，就别对抗。,-99
2836062,大傻自知夕阳短，不用扬鞭自奋蹄。,-99
1970558,赵毅新指使机构继续打压股价，增加英德赔偿履行,-99
3489697,明日卖出银行股,-99
2817217,最后一帖。当看清了你123是什么样的货色后，已,-99
4736052,想卖的赶紧卖就是，直接砸跌停板，干脆点,-99
2213853,如今状况 已经明了！！,-99
3209809,还有谁比你更丑陋,-99
1593956,午后随着雄安新区和粤港澳自贸区强势表现，带领,-99
57497,主力不对哟，往8.15上拉，至少压在8.1以下吸货,-99
2451505,且原适用13%的产品一并适用11%的税率,-99
4793733,603679、保本出了，来找机会了。,-99
4186483,争取今天来个天地板,-99
690481,9.6卖的，我骄傲,-99
3989162,跌到现在已2个月了,-99
2442267,突破30日均线，上方you 压,-99
1606515,8.6的本，还能回来不？没钱补仓了。,-99
4811529,就这样还立霸 弱者！停牌得了  真是丢江苏板块,-99
1818989,山煤贪官太多,-99
2658209,暗流涌动，一招突破，飞向枝头。,-99
2681555,三天涨的还没别人一天涨得多，调整的时候跟着跌,-99
4115585,加 投资者应,-99
5539496,嗯！可以拉上去了,-99
377214,7.50元重仓深圳燃气，准备拿一点过年红包，我不,-99
4829470,这逼股真是弱爆了，随便那只次新股都比这只强,-99
1144202,主力净流出2000万，牛B!,-99
4790210,别听那些瞎忽悠，萤石确实不可再生，但懂行的人,-99
4594542,400万成股东，问你爽不爽，炒股炒股，一不小心,-99
2606654,哈慈股份:变更注册地址和办公场所的公告,-99
5176601,这票太他妈肉了,-99
3272207,还重组？你这公司令人质疑呀！,-99
1887827,以茅台为代表的漂亮牛,-99
1720204,方大集团对炭素板块提出新要求,-99
2438578,输光喇是价值投机新开模举世瞩目,-99
4731148,热炒次新，何况这股概念和业绩都不错。本周肯定,-99
749602,气得我差点翻脸,-99
3045409,指数“失真这个说法，一些市场专业人士有着不同,-99
2489247,什么样血统的个股才能涨得好？,-99
2934269,垃圾这回要到5块了,-99
2140682,下周再来。,-99
4513863,今天会到25吗？,-99
3411229,黑猫成白鼠了。,-99
2490853,邵氏兄弟控股4100万港元出售珀森51%的权益,-99
311420,低开则接着补仓，好期待,-99
5153824,高开明天,-99
2793620,公司前三季度的业绩还算不错笔者不敢苟同n,-99
613694,周线的高点时间,-99
2630429,半年报赚那么多钱，股价为什么跟屎一样,-99
341562,还要跌10-15%，大家快抛，做一个高抛低kr吸的理,-99
1717472,现在投机的氛围越来越强了,-99
1651152,万手压盘，如昨日。是压盘低吸。小庄认可目前价,-99
483533,估计大盘在3100点附近还将会折腾一段时间,-99
5208602,看看某星的601607究竟错在哪里,-99
936203,不一定是我们错了，而是股价变得便宜了一些。,-99
733856,宇峰看盘：大盘企稳还差一个支点(原创),-99
205955,42手好多卖单，隔一会一个，啥意思？,-99
916013,原始股减持，透支了大A百年利润,-99
1798969,下午ST股板块暴涨,-99
5069107,这里的黎明静悄悄,-99
2107814,实现自己的梦想： 一坚持 二不要脸 三坚持不要,-99
2182635,偶做t不好，本来14.4元要走的，有事耽误了，近,-99
1488800,漂亮50主题还在继续,-99
3473113,3.27双大底以成，可以放心买了！,-99
1299616,或有一波爆发 皇氏集团002329:万达私有化,-99
2998864,根本涨不了，还有2天半年报业绩大幅度亏损，往,-99
1345058,北巴传媒会不会倒闭退市？,-99
1285258,比任何都要丰富,-99
172351,牛市中%的技术指标正确，%的技术指标不准确,-99
504073,有4家基金公司中标，每家初始额度为15个亿。,-99
5432904,今天破30必须的,-99
4322604,还不跑的等着明天吃跌停板吧,-99
1893139,天天放屁。,-99
3121415,年销量实现,-99
4277925,次征地主要是为了启动斥资,-99
5104873,跌无可跌，必定开涨！已经没有谁能砸的动了,-99
488994,有巨量的增发股，摊平兴发的股价高度，跌是必然,-99
3660498,这样臭票，真是无语[大便][大便],-99
4258039,涨高了就减持,-99
1214197,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
815698,大盘都这熊样了，还IPO么？,-99
3356893,最感人的减持：给孩子交学费,-99
4947539,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
661280,敢跌到6块吗,-99
2305403,9.90进了1万股当股东，希望明天早盘能有机会赚,-99
432591,煤炭股早盘再次诱空底部将确立,-99
2516318,不知道说啥了 别人涨 你偏不涨,-99
743125,600215:长春经开2017年第二次临时股东大会决议,-99
4391796,阳痿,-99
5366263,姿势摆好了，欢迎光临603633,-99
660319,来短的就需要强者恒强者,-99
256883,人福已死,-99
3329042,一月发24家，中小票越来越多了,-99
4110681,梭哈，你们梭哈不！,-99
4059450,指数造假、个股趴趴！,-99
530746,600155,-99
4716897,基蛋生物有望突破前期高点51.49，持股待涨！大,-99
3116817,最近水泥板块涨的太猛，肯定要回调的。博闻一定,-99
4847255,人家在涨你在跌[大便][大便][大便],-99
695473,主力操盘手有病吗,-99
4940006,散户要醒悟了，庄家在出货,-99
4221810,主板股有这低的市值，不多见！,-99
1104375,姚熊杰来了还不赶快跑，也不看看狗姚是什么人,-99
1649428,有点变态,-99
687718,大唐电信万千宠爱集一身,-99
3560882,百姓网,-99
3760055,战争阴霾笼罩着东亚，朝美真的会打起来吗？,-99
316727,神州长城里面赚了百分之二十，今天跑出来了，买,-99
164349,亏大了,-99
567119,天润数娱开盘跌停。。,-99
242480,以现在化学品的价格， 12块股东也不会卖,-99
1067838,他们都跑了,-99
5050149,天天搞鬼一样，不过至少证明还有庄[大笑],-99
899615,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2334785,真高手，指数一路涨，个股一路跌。,-99
4444903,上海洗霸后期三个涨停你们高兴了吧。,-99
1572449,男人无情地把初恋情人当做一次性饮料，满足渴望,-99
5399876,军用户外装备概念，不要瞎卖了，业绩股本结构适,-99
4822851,世界互联网大会在中国召开对多伧互联网十是重大,-99
1467546,当初没选华鲁，真是决策失败，三友跌的跟狗似的,-99
3021731,这价位你不买入基本告別炒股了，十几元净资产沒,-99
4665386,申万宏源研报,-99
2369367,机遇,-99
695272,吴中中短期走势浅见,-99
3073483,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
2028723,云赛智联目前的趋势还能继续持有吗，会不会有风,-99
2163093,+警报！超过1100家上市公司在抛售房产,-99
1430733,远看是条狗，近看是条狗，踢他却不有？？,-99
5163243,为什么为什么？涨1分跌0.41元你日本人,-99
1524159,会不会铁破10元，哪个大神说说,-99
1301082,上一次16.12是2013年6月股灾时对应大盘1849.,-99
4286640,洗洗更健康,-99
4698877,大胆买入东,-99
1681164,今天又收月线了，懦弱的西昌熊还是要死不活,-99
4265887,要求停发,-99
3027543,港股涨了1.5%，你好意思跌停？[买入],-99
538346,画了个大饼，等着散户来吃！,-99
2718425,河南人卖药：可信?,-99
4052312,闪光灯和人员挥金如土空间,-99
3008285,韩公司而要。,-99
2222491,明天暴跌是加仓良机，31号业绩公布之日就是启动,-99
3483797,玩出血了,-99
3958643,预估十一月中下旬才有入场机会，慢慢磨，关注[,-99
1622646,死逼一只看来短期内是硬不起了，这操手纯一阳痿,-99
