,content,mark
3992928,新的启航即将开始！[微笑][微笑][微笑]。,-99
1462821,买青松的人都是为了亏钱吗？这么好涨势也卖。只,-99
3066046,明天会井喷！,-99
5347367,套住了不少人,-99
5537779,够重演，,-99
1400017,这显然是片面的2016年,-99
2176378,下周回补缺口,-99
2146069,此股太垃圾，像死人一样的，跌的时候知道跌，涨,-99
5017543,后面还会有缺口，不要去预测底部的具体价格,-99
466602,跌那么多还不拉起来！,-99
3163335,明天涨停 你会追吗 这股低估严重 两个涨停也不,-99
3180646,进入下跌通道，每天绿盘，几乎没有飘红的时候，,-99
829543,"近期大盘走势及操作策略(June 28,2017)",-99
282949,盘面上并无强势热点出现,-99
4919647,涨恶心了,-99
2015007,现在空仓的风险远比持,-99
2893444,今天来个板板。,-99
3094614,"6.2个人认为可满仓,兵装随时停牌重组中国嘉陵!",-99
4173046,准备跳水了,-99
3771619,谁赔谁傻，别说别的！认赌服输！,-99
5064778,科:技没有白叫的，顶挂单，护板的朋友，发，发,-99
4274477,大飞机准备起飞,-99
892789,唱多的托是老孙派来的，持股几年大幅亏损还要配,-99
1664594,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
4953133,从来没有见过这么垃圾的股票，永远不要买茶花的,-99
3214562,看好洁柔，下一个永辉！半年业绩看好！,-99
4706658,感觉每日一红牛  换了个马甲又出来了 要小心为,-99
4123451,27尝试我最终没有接受小成父母的美意,-99
3644657,[大笑][大笑][大笑][大笑],-99
2781157,蚂蚁金服与肯德基共同落地“刷脸支付”（附股）,-99
1841473,泄了，快跑,-99
1714674,没量你攻啥呀,-99
868508,两面针。消炎杀菌非常好，[微笑],-99
2154259,哈哈 又涨了,-99
4259830,看来有装,-99
415640, 任何时候不要轻易满仓，这样做，有利于保持平,-99
4564136,站上年线了,-99
1795622,那么这些持股也可能要先用于偿还质押方的债务，,-99
3389444,明年外资进来就是控股银行，港口和一些名牌企业,-99
5284202,前面的基金国外资金全跑了，而且每次都是拉入了,-99
5321893,K线异常难看。突然大跌也不意外,-99
5005242,28元有强力支撑，第四次支撑了,-99
5057590,把温州帮抓起来，四川有难他不做人事，管理层看,-99
904955,客观来讲，周一开盘应该是绿的,-99
908841,看我的平煤服不服！凯乐就是孬货！,-99
4993381,庄不要再压了！今天是次新股暴涨日！,-99
1862545,（600558)国瑞矿业 打造中国锂谷+中国锂都！,-99
976444,洗盘洗的很暴力，很干净，哈哈,-99
3823210,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
2566454,我我几的票,-99
2831441,然而股指却创了新高，,-99
421378,坚持的重要这人是个苍蝇  真不要脸！,-99
4664819,三季报,-99
4401978,新泉股份三方资金强势流入，释放一重大变局，主,-99
2311269,从现在到三点半小时左右能出多少，想想可怕。温,-99
776694,成都九川机电园属于工业地产性质，地处成都市郫,-99
1309332,也要考虑监管趋势。,-99
2313047,这横盘还得多久啊？难道要让大家看到庄家的实力,-99
4673845,机会！出,-99
3846950,都不要买了，跌停吧！,-99
444399,加油加油争取跌到4块，我好进。,-99
3585300,停盘前进的.8.71的本，泥马比！,-99
615713,高度控盘的逆盘之美。,-99
4169412,傻b股,-99
4343977,天天主力对敲造成交量，也不敢大涨，散户天天做,-99
5208839,说实在的，全年2.5元的业绩，且产品供不应求，,-99
5019894,此股明天若是涨停！下周此股就会飞！没有涨停就,-99
335027,比的就是耐心.看谁更有信心,-99
3631396,稳住,-99
174428,五矿发展主力资金将大举杀入，暴涨在即,-99
2816689,停盘了就没一个公告吗？,-99
832469,全面实施营改增试点已取得改制、减税和促进经济,-99
1935491,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4289018,加仓这个星期会上35，大家坐稳等拉升,-99
4147792,有股指期货在，做空太容易了 哎,-99
2249260,像福耀玻璃这种绩优股，一回调就是给我们散户加,-99
1141803,天路象002342的节奏↗鸣曲,-99
2461335,我发快卖的帖子都删了，赶紧走，主力拉高出货了,-99
2090832,微兄，怎么不出来了？我割肉了，你出来吧，继续,-99
4749643,跑呗有啥好说的。,-99
62459,ST韶钢(000717）一一st马钢（600808）一一一买,-99
4093072,1年内涨到11块，立贴为证。,-99
3273844,坚持价值投资，守得云开雾散！[微笑],-99
2061514,小心了，资金应该是很紧张的,-99
4785158,看看中大力德只要换手上去随便涨停,-99
4523010,证监会新股审核越来越严，新股涨停板也该越来越,-99
5409512,压你马逼,-99
4222592,明天套死一大批,-99
4025762,狗日的，人家水泥已涨翻天了，你涨涨比人家少，,-99
236827,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
4234052,[牛],-99
4050998,增持7000万股是要公告的，不要忽悠了，小小心挨,-99
4309510,万林无节操， 割肉无止境。 要想把身翻， k线翻,-99
5401594,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3725892,兄弟…看了这么多股票。都涨了…现在我学会了耐,-99
53289,江苏国泰明天开始上行。,-99
1824580,深高速主力及操盘手别半夜死儿子不知音信。,-99
3125885,可转债迅速扩容 37家待发89家排队候审11月12日,-99
2619189,什么破股，要倒闭了吗,-99
4182581,走不出36的压力位说啥都没用,-99
3636321,准！准！准！今天长油第七个跌停板,-99
1044704,本来应该和天马一样升的，怎么知道碰到狗减持,-99
1342948,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4438545,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1891110,"济川药业,后其走向。",-99
2352632,证金持股4.69% 明天就举牌 肯定继续增持 不会卖,-99
4999902,浪费行情，大家都散了吧。,-99
2123523,难，不涨真的很难。,-99
3259053,天天尾盘扑腾几下，是何用意？,-99
408104,有种你涨停 我下午吃十只猪脚[想一下],-99
4462026,大家不要买，这只是下跌中继。,-99
1727534,17日的总股东人数、流通股股东人数分别是多少？,-99
3836421,甚至像10月那样的反弹行情都难再有,-99
4747891,求涨停，跌的太狠，涨得太慢[鼓掌],-99
3145728,定力绝对要有的 学会有点耐心,-99
4804284,跌吧，不跌到十倍市盈率还是太高，哈哈,-99
2406452,假打,-99
1562674,西安,-99
4399535,所有散户团结 你们要卖2点50卖 不骗你们 。 我,-99
4198293,22以下进,-99
3585136,又是一分钱的世界,-99
735948,关于控股股东股权质押是利好还是利空?,-99
1661432,天下，做为一个男人也,-99
751233,今天融资爆,-99
3025641,紫光集团又跑到沈机去了！好搞笑的公司，不好好,-99
797378,，好在天无绝人之路！”,-99
1408322,2017中国国际智慧充电（桩）设备博览会（CSE）,-99
1048022,000885同力水泥 000759中百集团 000407胜利股,-99
1261209,量能变化是个宝 时时刻刻要记牢  ,-99
1686880,今天站稳14元？,-99
557726,看来有些话不能说出来，主力你一天两毛内波动有,-99
948954,电商法等审议提速,-99
4504107,中国的股民都死了没有？没有死继续跌？,-99
3115927,19元的博闻科技水泥股盘小业绩好却被错杀跌了近,-99
1050564,12元的成本永无解套之日了。,-99
2553589,辽宁成大，这10年来的磨底：     大家都错过了1,-99
3467717,热门股,-99
1992597,这是,-99
4805788,太弱了，5日线都站不稳,-99
3632763,闪崩后跌势难止 星期六一字跌停,-99
3086734,全是买盘，哈哈，有戏，空方那有这么多筹码。,-99
4503619,继续拉,-99
5434489,马上要推T 0了！！！,-99
