,content,mark
900883,到将利润时候为什么不走,-99
2555425,主力，加油干，我在18.15附近等你。[大笑],-99
3156105,结构调整显成效 两机专项助成长,-99
370534,次新股完了，意味着...。,-99
531277,被诅咒了的垃圾,-99
488072,西部资源(600139)融资融券信息(07-24),-99
2080765,[想一下]1200地量，这是要闹哪样？,-99
4877140,基金持股超25%的流通股，居然走成这样，看来这,-99
1953642,此股已死！看看交易情况，只有几个托在忽悠小散,-99
2460264,更不值得提倡,-99
4019350,重工涨点就那么难吗？,-99
940412,贸易回暖促主业收入增长，投资收益贡献主要利润,-99
5134220,我认识几个私募，看看对这个敢不敢兴趣，几个亿,-99
2168026,沪指微涨2点,-99
1515989,主力资金三季度动向曝光！这11只社保 公募重仓,-99
3332737,明天早起收钱吧,-99
3557504,前期卖了，那么多天，涨了几分钱，跳梁小丑又出,-99
3120386,下午又套了多少杀比。举手[大笑][大笑][大笑],-99
4905378,4789 10,-99
4326997,券商股早盘异动，板块,-99
477,怎么能够让投资者、市场大众控制风险呢?”,-99
3181018,等套死你了。,-99
3720055,走了，傻逼太多,-99
1705580,绿地月线底部放量为哪般？。,-99
1870177,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4138641,走吧！,-99
2095705,炒股输给自,-99
5476692,天天净流出，机构庄家有那么多筹码吗？,-99
1997041,尾盘能翻红吗,-99
3604710,不等8.9了，8.93入了。,-99
1127702,指数涨跟这货没有关系一动不动、像个木头人似的,-99
1425843,你不割肉我不拉，管他三哥要干啥，痒的太狠用黄,-99
605354,每一家都声称可以在5个工,-99
2438721,大,-99
2981991,马光远：我为什么反对“着急”出台房地产税？。,-99
3552053,这只股长期看目前躺在地板上 再跌就可以和通用,-99
43353,请好好珍惜包钢3元以下的筹码吧！,-99
1504715,什么意思都上来了，该拉了吧。,-99
983537,唱多唱空都被你们骂？我有骂我你们没？,-99
211959,刀枪入库，放马归山，空仓过节，来年再战。,-99
4227678,对这样一支股票来说，限售股解禁绝对是利好！平,-99
2727429,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
1463379,st青松，今年到明年四大利好，一是摘星去帽，二,-99
1191700,多少,-99
4163888,小盘次新股暴涨！凯众股份要努力啊！,-99
5032260,垃圾尾盘收绿,-99
393829,明天到17.4？,-99
1564644,反弹初期，建议大家不。,-99
508763,等着呢,-99
340458,狠抽两个大嘴巴子,-99
2226270,今天涨停概率不大  明天上涨百分之99,-99
4296669,收盘有不不不家上涨，,-99
2101825,都敢接着，,-99
4198026,收盘两个点！,-99
2883539,l7年三大主线：1银行2资源类股，3新股恶涨。,-99
1736335,缺口全补后回看老葛三月前的预测你会有感想的,-99
572515,你买了吗？,-99
3533161,脑有问题的股[大笑],-99
5152016,许多国际,-99
3495336,开盘跌破27,-99
4197140,继续回调,-99
1578263,均线修复需要时间   一个字等,-99
2662185,尾盘放量下跌，后市跌无底了。,-99
5417384,多头现在已没有退路,-99
