,content,mark
5403119,这公司可以吗 准备去应聘,-99
1940159,换红相电力,-99
319360,安心持股，,-99
3270188,芸说我第一次拥抱她时,-99
1137866,发财平安健康a。,-99
2318404,这股的庄绝对是亏本的，一般庄不会就做一只股，,-99
4895142,高能环境(603588)高管持股变动信息(12-4),-99
3308829,中国建筑：目前来看还是有量的，短线以5日线为,-99
4456517,低价抛售股价永远上不去,-99
2928430,快跑,-99
4779842,跑吧，垃圾，高抛低吸，,-99
3529977,这是3000点要的节奏。。。,-99
2657126,这股的庄，为了不让小散赚钱，宁愿自残。武打书,-99
2787998,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
784465,国内期货夜盘收盘：工业品普遍回落,-99
4799359,破位通道……,-99
1554864,今冬河北钢铁限产50％。,-99
1452120,放心我的一百股底仓不会卖了。,-99
556489,5亿主力资金近三日撤出沪股通50概念股。,-99
4464879,次新暴涨这沙壁股到底在干嘛,-99
2436738,醉一场简静时光的暖,-99
1121012,对此股不要抱有任何幻想了！,-99
744053,大家帮忙砸一下，我好跌板上进货。。,-99
2063402,今天没人想到一下状态哈哈哈哈。,-99
2089092,这盘洗的漂亮，主力厉害！,-99
1858562,都在连云港，恒瑞连续涨，康缘连续跌,-99
1009197,觉得下午大恒能拉涨停,-99
2790208,要涨停了,-99
4858475,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
5266617,坤彩大放异彩,-99
3672115,600851:海欣股份第九届董事会第四次会议决议公h,-99
233687,上海梅林(600073)融资融券信息(11-01),-99
1943764,快讯！钢煤利好 钢铁领大涨 煤飞色舞今又是！？,-99
721775,怎么还不跌停呀。狗庄,-99
4016303,这价格还炸呢  这傻逼庄有病吧 玩过st以后  你,-99
353460,走坏了，跑,-99
1069963,600306:商业城六届董事会第十七次临时会议决议,-99
1313727,破了日线，趋势走坏，割肉股。,-99
352884,青山纸业的就是捡了便宜。,-99
1765637,有垃圾机构在里面，它永远都是个垃圾。这么低的,-99
4231819,假如今天能成交20手就太棒了~~,-99
551726,巨化股份(600160)融资融券信息(09-07),-99
672922,进口的努力彻底失败？,-99
1120678,大港股份:第六届监事会第十七次会议决议公告。,-99
1983863,清仓看好戏,-99
4764219,没有20%以上的换手，不可能大涨,-99
3360682,证券股的龙头会上涨5倍以上！关注锦龙股份，华,-99
1306477,股东人数增加了五千！！！,-99
1457529,看样子文山还要再下一个台阶m,-99
1593567,基本面仍是熊市特征，但是低廉的价格消化了大部,-99
1480511,冠豪高新老板死了吗,-99
2539082,你刷的比特币我已截图递交给网警,-99
5080002,上海华力387亿的项目，制造规模全球前五，设备,-99
287252,002354少为人知道的秘密,-99
5446941,傻B主力，早上都卖了，就等你砸！,-99
5043555,指数倒是与国际接轨了,-99
493559,听老袁怎么BB他的股--金发科技,-99
2596173,千万别买！,-99
1329149,啥东西，,-99
2291418,关百豪名言：抓住机会，富足一生。,-99
4674265,准备破发了？,-99
3006306,饲料板块继续看好，关注高成长和低估值个股 。,-99
795053,把12这个托撵出本吧g,-99
3316555,扔掉鲁北化工 换个 鲁西化工 玩玩 说不定不是狗,-99
2763495,26.5等着你！,-99
5125055,装不住了,-99
3702098,真替那些卖出的着急！。,-99
1250122,老底在5块-6块之间 时间验证,-99
4632436,怎么利好还跌？,-99
5496676,适当回调是为了更好的突破[赞],-99
4436782,绿帽子走势真给力哈哈绿帽子之王王者归来霸气,-99
4534807,活埋主力,-99
3399511,我从渔达闻樵唱多的时候一直坚持到现在！期间多,-99
1255818,士兰微还涨2个点，这货跌2个点，总是比人家少4,-99
1742239,创新高后会回调几天的,-99
4509018,这是作死了，这样引起群抛，我也跑路，没有一点,-99
965699,还不上车？,-99
2169307,浦东金桥(600639)融资融券信息(06-19),-99
5354947,这是创新低的节奏啊,-99
3098951,"看名字就恶心,马屁股擦的药,用在人身上.没有作",-99
3047977,我的st云网都超过它了，星湖科技可以逢低买进，,-99
3192465,今天低位可进点点,-99
5364448,新华网在25元下方我等你,-99
684194,伊力特(600197)融资融券信息(06-12),-99
2609332,中国要动用最大的人、财、物力,-99
103410,价值投资第一标的,-99
1270562,万手哥来了，大家赶紧上车,-99
966206,在后面 ,-99
144991,现在都是散户再买，大户在出好可怕呀，我们哪有,-99
2705117,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
475176,牛市来了还停牌，垃圾,-99
3394883,今天是不是又有人相信鼓吹南行的价值狗买入跟进,-99
1294547,吃点武昌鱼,-99
77047,是不是KE收购不成功了，不回头的跌,-99
160138,持有的坚持啊，都是我们的血本啊，我小散一个，,-99
3898071,小散快赔,-99
1228622,关注；才5元的锌业股份,-99
1073833,一只脚站不稳啊！！,-99
4717625,不跌停不是你妈要的,-99
5518789,闷杀,-99
230432,今天继续增持，要卖的挂单出来不用客气…别挂太,-99
2151058,装死的妖精!,-99
1835880,还没跑的傻逼了吧，着破股千万再别买了，太坑了,-99
4935885,快点跌停，我全仓等着呢,-99
136086,管理员，你是不是让傻子配了,-99
202064,缩量不跌，筑底成功；放量不涨，头部将现,-99
1737317,今天不卖，明天没机会了,-99
1306239,股本大小 跟000868差不多,-99
2010730,还真以为，别的吧骗不下去了，这里的小散就更好,-99
5258883,预测：放量/高开/低走/大阴棒子,-99
5022203,苏州科达4分钟没交易！庄家们玩晒啦！,-99
5128266,现在剩下的都是敢死队，准备赔本到底的,-99
2930427,东旭光电后期能继续看好不？是否出？\t,-99
3525193,我的惊人牛股--爆发发发发发发发发发发,-99
2163236,这股基本没有不动,-99
3535081,三角轮胎和玲珑轮胎之比较！（分析）,-99
1404752,呵呵，有人傻眼了！。,-99
2326898,600681:百川能源:立信会计师事务所(特殊普通合,-99
254029,问题股丶衰公司倒霉股丶病股丶退市后备股600078,-99
4117508,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3590606,今天讨论下，烂泥能扶上墙吗？,-99
4520404,这家公司董事长就是吃屎的，怎么不去死[不赞]骗,-99
4302086,价格太高了，速度卖出,-99
5292735,高端智能家居好太太今天将开启第二个五连板！这,-99
3083453,哈哈哈 发了 黑烟呐 今天先河来回做了2次套 看,-99
3743439,这股吧真冷清，看样子要暴风雨,-99
2309214,违备国家军民融合政策，庄家恶意做空军工股，当,-99
1273770,业绩预告都不用动脑筋的，,-99
2488604,昨天11.01清仓今天10.22半仓买回来了,-99
2702324,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5373836,7413十9希望中个安慰一下吧。亏损大多了,-99
3822560,今天有谁给董秘打电话了吗？[微笑],-99
2007491,个个股又见崩盘，闪崩,-99
5540842,2017.11.15洛阳钼业，亏损出局,-99
358654,呵呵，补助＋5g利好都推不动你，服了,-99
2329372,从盘面看，指数有重返上升趋势的明显迹象,-99
3004276,航天信息走的这么好，你个垃圾,-99
3148003,秋林集团布局通用航空产业是秋林基因的自然传承,-99
958000,清仓,-99
4755948,昨天跟风的人被套了吧,-99
1799976,哇，你们好惨。,-99
3980933,来自世界31个国家和国际组织的智库学者、前政要,-99
1669051,今天买入的发达了[大笑][大笑][大笑][鼓掌][鼓,-99
3583496,关注严重超跌的次新股板块，最大赚钱机会在这里,-99
4050218,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5410956,次新股开始杀估值了,-99
3108568,顺势者昌，逆势者亡！快买钢铁，煤炭，大盘要涨,-99
4217726,靠追高了，还不如金一文化呢,-99
2214874,坚决买入加仓拉高股价，飞乐散户力量压倒主力，,-99
2858409,今天涨停妥妥的[拜神][拜神][拜神],-99
4875522,赶紧跑,-99
5294127,华荣股份12月5日盘中跌幅达5%,-99
2109366,要开始启动了，赶紧上车,-99
11418,看过之后,-99
1550126,p公司，卖了,-99
115436,注意机构透露接下来有关于交通和快递有行情,-99
581863,4.08分如果能有效突破还有戏，不然还是死,-99
655596,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
4954957,茶花记住你是主板的，业绩也是好的，老是跟着创,-99
5276840,今天跌幅排名第六[微笑]\t,-99
2423875,韭菜不够塞牙缝,-99
3795685,主要还是氧化镝价格不给力，已经又跌回谷底了。,-99
1806034,好几根阴线了，这样的走势是，吓唬散户呢！让大,-99
3165546,下午就回调了，等着吧,-99
5293644,晾衣架行业龙头好太太启动IPO招股,-99
2386551,接下来，600696主营业务主要是以上海银领商业保,-99
1525530,醉酒钢铁煤炭有色之后 . . .,-99
2719781,大家再坚持一下不买50.现在50已经走入无量拉升,-99
65045,苦口婆心的呼唤，还是有那么多散户兄弟进套…我,-99
5326231,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
5501081,上周封涨停的那帮畜生呢，曹尼玛的,-99
3496788,等风来,-99
4104933,今天太幸运了 本来跌五个点想买进去的 克制住了,-99
5481016,求砸，不用两个板砸下来5个点算你带把，,-99
3595323,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
4518267,上面的兄弟姐妹，不要走决战到天亮啊！,-99
144323,该股在漫漫寻底途中,-99
4529502,以举报，中报没出来做成就停牌，任性。要这样我,-99
2183415,烯碳新材索赔征集，受损股民切莫错过,-99
3697558,今天收双星，后期将会是妖股一只,-99
2134581,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
540700,小散朋友们 证监会信访举报电话 010-88060082 0,-99
1460232,超它老底，看它还跌不跌，这就是吃肉价,-99
5422618,RDP占有RDS集团（英荷壳牌石油公司）60%的股价,-99
2532627,如果不采取有效措施,-99
728533,见到紫江企业又搞个子公司上市，我已经被气得吐,-99
66919,小心，今天要套人,-99
5548438,出货明显，看跌。,-99
5102093,19.66还需要回踩下。时间。幅度。自己意淫,-99
3645878,扩6GWh动力电池产能 骆驼股份锂电布局战略解读,-99
2761119,泥玛，云天化，你一直不让涨，到底想做什么。准,-99
2656781,都跑光了差不多了,-99
3749714,分红多会到账？,-99
2677168,金融稳定,-99
4468568,封涨停吧？洗的差不多了！,-99
2974097,主英雄所见,-99
