,content,mark
5549634,大家都去追上涨眼红的股票了,-99
2748412,勇敢的接盘侠！,-99
766042,不会就散户在玩不吧,-99
4907160,603598:引力传媒2016年度募集资金存放与实际使,-99
1948077,今天能不留缺口会比较完美。,-99
1764415,这个股真是tmd的天天耍流氓啊， 大盘都3300点了,-99
1023023,600522:中天科技2017年第一次临时股东大会决议,-99
2463020,明天有可能直接低开下杀，小心。,-99
5215615,这票充其量调整一天，明天继续站上高顶！调整时,-99
2279373,还有尖峰集团股吧《第三页》,-99
736662,本机构打压至60均线收到部分短暂抄底者干扰，本,-99
3331317,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
5289440,不正常的市场除了跌还能怎样。假的,-99
4192721,大家自己看看吧，谁敢动？[大笑][大笑][大笑][,-99
5065689,双十一酒类电商战果出炉：茅台成最大赢家,-99
3393880,要是我能住长沙县乡下就好了,-99
3549775,庄家以及脑袋涨在别人身上的全部迷失方向！断线,-99
4560500,现象就会得到控制,-99
2613194,哈哈，呵呵，啥也不说了,-99
5210188,慢牛。。。。,-99
2112334,工厂上班没半个月就自己跳出了工厂,-99
2791165,没有必要为了迎合巴菲特的投资。,-99
1609184,这个杠杆不是去,-99
3466925,—押注全球通胀预期上,-99
1211789,技术面看大盘将在3268-3290区间,-99
1244626,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
638031,兴化股份底部已经探明，8.95是铁的底部。。,-99
2117423,只能扮演个绅士天津,-99
4683865,什么垃圾主力，天天来砸盘。,-99
3831437,风范抗坑时间够长，坑够深中长线持股既可,-99
3161477,底部天量是铁底,-99
704525,涨也好跌也罢，炒股就是炒心态，看好就拿，不看,-99
2203966,300哥穷成1手哥了，这也是拼了老命拉[大笑],-99
5057274,割肉出货中,-99
20080,经公司确认，本次筹划事项涉及发行股份购买资产,-99
1114940,[赞]深交所：严格落实退市制度 完善投资者赔偿,-99
1757234,西安银行上市前必有一波行情。,-99
532989,以前 ,-99
1603190,此股缺少实力资金万手哥。,-99
4389953,麻烦,-99
1255741,我一直认为黑马高变身，万公公也变身了！这两个,-99
2274157,都看多的时候，离挨套也就不远了，大盘不好，还,-99
1051044,不停地出货！,-99
937100,，，，，强烈建议，有关部门审议赣粤高速财务,-99
1682319,新疆库尔勒香梨股份有限公司(以下简称“香梨股,-99
3439074,这狗逼垃圾，妈的,-99
3553612,中字号的垃圾股，迟早倒闭[不赞],-99
2340641,[大笑][大笑][赞][赞],-99
5556197,你们能不卖吗,-99
603107,六大投资理念,-99
2349691,下跌开始,-99
1494119,逢低加仓逢高减仓。,-99
914874,三环,-99
4548840,死等11，买入良机,-99
136285,毫无道理的连续杀跌，业绩在这摆着呢！,-99
1008460,金融监管改。,-99
3242227,并表驱动业绩大幅增长，“造纸 生态”布局值得,-99
2528340,以为公告停牌了呢？看来今天卖对了,-99
4118505,别想着立马拉升，磨它二个月再说。,-99
5439332,这个股票就是你妈的奇葩，老子判你公司早点垮！,-99
99723,大盘终于崩了！！！[大笑],-99
2256064,这股 能跌这么久 也是醉了 资产重组算了～,-99
5511871,再跌所有人都在亏，我们亏1万，你亏100万，庄家,-99
413756,死垃圾！天天要骂你这个烂货！,-99
1011224,上交所：对亿阳信通控股股东亿阳集团予以监管关,-99
2463992,多跌点，爷还准备买,-99
1946529,公告全票属于利好，在上星期的帖子中就已经提出,-99
4440393,地藏王菩萨圣诞快乐！ 瘟神 圣诞快乐！,-99
5128549,这鸟股会跌到12块钱左右的,-99
4683919,看了柳州医药快两年了，一直想买都没啥合适的机,-99
289433,已经拿了近3年了  事实证明还是值得的！,-99
4500655,恶心他妈给恶心开门,-99
710829,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
2821365,这个时候的主力，能接收这么多的货，还是有实力,-99
4282077,汇嘉时代老板犯了刑事案件-最近高层可能调整,-99
5433987,真是垃圾,-99
4530120,这咋这样，想买怕他横，没激情,-99
694440,空狗等着追高吧！,-99
3340510,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3135322,中报速递：新疆众和2017年上半年盈利7198.92万,-99
714431,又要坑人。小心还得跌,-99
485593,眼下，除上证五零外，假股指，真股价。为了流动,-99
1251290,户[傲],-99
3740976,慢慢地陪着你走l,-99
2865527,不要割肉，股市流氓底出现了！,-99
1020781,26。12买了2万股,-99
290837,昨天值树节长油提交了重新上市神请,-99
1591828,"昨天116今天56,56…56到底了",-99
382358,死样的早点到倒闭,-99
2420717,我卖了。就这样。good luck!,-99
2834720,东方的净资产中“长期股权投资”项是否按权益法,-99
3469260,昊华能源(601101)融资融券信息(11-14),-99
2918592,我在东方明珠亏的一只新股就赚回来了，拿明珠一,-99
4730615,这熊B日日新低，穷地方也来圈钱,-99
21347,创业板绝地反击，能否带大盘再创新高？,-99
1562476,率大增 A股还会承受调整,-99
1757151,极端反差透视多头主攻方向,-99
3217767,天天一毛半毛钱，真的把人磨得男人变女人了，女,-99
840225,时间到，拉50，保红盘，发新股。老套路了。,-99
851008,小米借壳上市，嘿嘿,-99
1304627,22.7等着你这个辣鸡，快点啊,-99
1178034,鱼尾巴你们吃，不看好后市，已经好几个跳空高开,-99
3963235,雄安超小盘股曝光！触底反弹埋伏二轮行情！,-99
2297882,平安出货势不可当，重回50以下，再见45元补仓v,-99
4057984,创业板踏到地雷概率越来越大，网络安全概念为期,-99
5547972,[抄底],-99
3972926,这要是买进去绝对牢牢的套,-99
3581722,平稳上行板块加速轮动3470逢阻力,-99
1076318,大盘缺口太大，先出来。,-99
1729867,一一一一一韭菜根拔尽，对手盘死绝一一一一一一,-99
1650920,买了这垃圾足足两个月，赔了好几万，没见这烂货,-99
5115109,明天下跌考验34支撑！,-99
2662349,哎！16我还让人家买！现在看看真尴尬,-99
5383616,大家还记得吗？明天上市一周年了！[献花][献花],-99
3893467,相信美国！[大笑][大笑][大笑][大笑][大笑][大,-99
4435570,迎驾贡酒上市便是走向破产的开始！,-99
5551739,正是投资者逢低介入的良机,-99
2152250,散户不要卖等你一卖连续涨停就后悔、世界上没有,-99
2249926,雄安概念有启动。,-99
3507914,一万股抛完了，上个月10块多进的，都没涨过,-99
2104992,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
5346810,今天的数据就像五十年前的石油，同意的点赞,-99
4081362,确切地说或应是,-99
5152476,开始补跌了    垃圾东西,-99
2614154,无数的其他股个成了他们舞蹈的牺牲品,-99
4316396,当我拉升时，你根本不敢想象、不敢追涨！,-99
