,content,mark
517351,此股我死捏手里，月底9·33元见,-99
1563414,缩量下跌，稍等企稳便可介入,-99
414179,看来真是拉高出货，垃圾啊，拿了这么久跌成这狗,-99
3572597,2017年10月25日 早盘关注：601200 上海环境 确,-99
3462034,还奔小康呢？能实现不连房子都买不起,-99
1187880,重组有望,-99
3869963,跌到10买十手。跌到5块买20手[大笑],-99
4426787,603189:网达软件:兴业证券股份有限公司关于上海,-99
3825797,潞安环能全国乃至全球稀缺的、有竞争力的资产,-99
4076864,到底要不要砸破增发要就赶紧了,-99
3958350,你妈逼的新集能源，别的股跌是涨的多了，你妈逼,-99
2001096,错杀，就得改，知错就改,-99
1067850,我有个疑问，海天味业是卖酱油的，恒顺是卖醋的,-99
487450,这个傻逼玩意起来搞笑的，草泥马，掉成狗,-99
375530,一个人的成功除了靠自己的勤奋努力外,-99
5389730,603901:永创智能:广东轻工机械二厂智能设备有限,-99
1456905,东吴证券发评论的人是谁啊~你MB，就你瞎操心，g,-99
2718402,相信辅仁，也是相信自己的投资眼光,-99
2073090,拉高出货,-99
3558359,到处找有限的熟人,-99
3767117,爱跌跌低点进仓！,-99
1684142,信达资管的入驻董事会，这消息出了还砸盘，愚弄,-99
4210063,什么时候可以上市？有几个板呢？,-99
2880124,做广告的混一边去吧!你看得那么准，还这混什么,-99
3919437,16元以上买的终将成为烈士，大盘上4千都解不了,-99
2465029,寻找拜访代理和零售商,-99
413101,涨1分，跌15分,-99
4205686,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
1270528,们也会想像到母猪q,-99
1575212,死股。,-99
1218301,医药改革,-99
2439292,知行合一[胜利],-99
426627,压盘者可耻,-99
3988540,我亏了很多了,-99
1839841,每天怎）赚点,-99
4129965,拿下它将是底部完成。有图有真相,-99
1330443,忽悠还在进行中。,-99
958411,今天必须跌停,-99
1650982,驰宏锌锗：底部盘整了这么久了，该突破了，这个,-99
809979,皇冠上的明珠 机构重仓,-99
2701589,什么狗B股,-99
696041,公司三年经营目标是到2019年医药年销售20亿，化,-99
2201679,外高桥(600648)融资融券信息(09-25),-99
4583615,诚邦股份的庄家，可能改变操盘风格，从急拉到慢,-99
5179372,一个卖垃圾食品的，还能怎样？,-99
2639311,探天虎苏志华：风平浪静暴风将临,-99
2942085,九百今日或现绝佳低吸机会！,-99
1381438,破产还是绝处逢生,-99
1089989,如果股转不成功会跌几个板。,-99
687138,快跑，垃圾股,-99
543612,和国足一個德性,-99
1511236,龙头大哥迟早是宁夏来当，不信就耐心等着看！,-99
3196476,快快补仓，即将开始。,-99
2367074,地量之后有低价，天量之后有天价！,-99
2369673,西安旅游:关于重大资产重组停牌的进展公告(//),-99
4278487,放心，再跌不了五个点,-99
3727240,拥有共计2400多亩土地，源,-99
819197,10米跳板准备开始,-99
4925505,下午必涨停！妖股牛股不如此股[胜利][胜利][胜,-99
84827,最差的股，己亏损很多，不知什么时候回本。,-99
632813,画图高手[拜神],-99
5427555,股市不正常，此股估计还要跌，没那么容易把低筹,-99
822711,圆弧头顶出现，危险了！,-99
3361042,也是2185点平台下沿所在地,-99
3767323,冰冷的低点,-99
255515,或许此时此刻耐心才是最好的策略,-99
4303300,没突破箱体，高抛低吸才是王道,-99
1017472,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4988066,收盘收到最低价，明天又解禁，你是发个利好，又,-99
2614851,不乏其人,-99
1050388,3元。3元。日尼玛额。亏了多少了,-99
2334881,停牌了！,-99
5363301,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
865130,这破股,-99
65161,擦，大盘跳水，涨的不错的也跌了不少,-99
4055955,603002:宏昌电子:股东减持股份告知函,-99
154882,求爆仓,-99
4104204,换600850.中电科资产注入预期,-99
2820273,人类历史第一垃圾，狗揍，损货。,-99
1325390,大盘都红了,-99
3177823,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
859788,[不屑]明天接着板，大家做好心理准备,-99
1543706,唱多的帖一出，股价立刻下跌,-99
5050541,亏四了一股亏了三毛,-99
1612783,重庆天骄航空动力公司已于2016年底举行了首台航,-99
1678156,但那些机会是第二、三、四中枢以后的机会 ,-99
3682375,对君正要求不要太高了，免得适得其反。,-99
924074,我们真正关心的是景谷能不能重组，去研究那些阴,-99
3832984,大单拿出来,-99
3514578,我才进就那么多研报滚你吗啊！一出就得跌完了这,-99
4172114,无量不入,-99
3434450,7月27日北斗导航板块涨幅达2%,-99
4497255,看看603628就明白了。,-99
1009542,300566,-99
2985933,华东猪脑 要改名 才行,-99
2661020,下跌抵抗结束了吗？,-99
3958989,折腾半天，收到200股割肉盘,-99
5309602,闫立辉买进的股票，基本上要跌十到二十个点 明,-99
