,content,mark
4020608,昨天大盘大跌，大唐发电盘面还好看一点，但今天,-99
3858473,抢黄金的来了吗?,-99
3244707,砸到10块钱，让小散户目瞪口呆，让李福成爆仓,-99
4943188,资本市场要崇尚科学、科学发展观！。,-99
371666,又缩了，没戏，别追了,-99
5006016,研究畅联一个月了，只要大家在29-30左右都可以,-99
3749457,今天卖了，没买回来，,-99
906258,受够了，凯乐，你真是天才。,-99
394033,"最好歇一会,20天线乖离太大",-99
1424059,今天涨停板,-99
1769429,深不见底……。,-99
3213370,给我顶住啊！要发新股啊！,-99
2813895,咋回事？好长时间没消息了,-99
863315,上海人民发来贺电,-99
996840,这下好了，玩完了。。,-99
2087807,此股散户太多，还会有一次大跌，至到散户割肉为,-99
1114130,突破有效需要三天，明天是第三天确认破位13元有,-99
1791242,奇葩了，20元开盘，高开5.04%！,-99
1452647,套死你们没商量。,-99
1687292,补缺口是肯定的，还有50个点空间，就是看主力什,-99
5001822,我终于被中国股市消灭了…… 今天两支次新股都,-99
1888120,易你就OUT了。,-99
492862,最高检：今年严惩“老,-99
4887508,准备砸盘了！远闪！！！,-99
217081,这短线做的太可怕了！基金还是社保？。,-99
4087218,创力集团(603012)高管持股变动信息(11-6),-99
1071778,这走势是停牌关门的节奏,-99
139630,如果你是炒股票，就不要买保利地产。如果你是投,-99
3764994,k线这种姿势，俺也是醉了,-99
5283493,安正已死，走了。,-99
5208186,解禁日不抛的是SB，解禁前拉高股价的庄家更是SB,-99
3971044,万手级别买单的大户耐心等待创业板冲破1850直接,-99
3781779,增发16亿多股，价格是每股3.86（机构被套？）,-99
263051,准备停牌,-99
5108289,有票的周一逢高脱了裤子赶快跑,-99
3589471,L8，你麻麻喊你回家疏通下水道！,-99
5292599,什么时候挂单 靠前,-99
3162874,证金，汇金也是瞎了眼了，怎么入了个张江拉稀了,-99
4505712,看了一下，天龙股份是有高送转的潜力的，迟早会,-99
1734996,又到2点半。。。,-99
699603,看着乏味，还是老套路,-99
4144076,明天开会了股票会涨不？,-99
1684594,还真有只跌不涨的票，又是一个连跌8天,-99
3439094,属忽悠式重组 顶格处罚主,-99
2533099,我今天买进11.02，放上半年由他去,-99
4214448,买什么跌什么，散户的悲啊。任人鱼肉。[哭],-99
5344382,目前数据三兄弟 就数据港需要补涨看板！,-99
4589453,终于知道十买九亏的道理了。曲曲这么几天十来万,-99
906934,买到了一只不会动的股票,-99
4588868,加油,-99
4257024,哈哈！还进去吗！,-99
1393377,预测这周收盘价在7.8附近。,-99
3217883,涨一点会死啊,-99
1550977,爷是真的穷了,-99
2348227,不要买。这是一字断魂刀的操作手法,-99
5004407,20.45又加了2成 8成仓,-99
2064352,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1698931,其实是因为他们没有发现机会的眼光,-99
4372577,603165,-99
3040980,反复打开封上再打开再封上吗？,-99
2380676,振作点，哥又回来了[抄底][抄底][抄底][抄底][,-99
1754867,终于要起了,-99
2242225,大涨开始[赞][赞][赞][赞][赞][赞],-99
5119892,15.38 100刀斧手急入，赚几条软中华我就走,-99
4284764,炒股  一是业绩 二是名气  主力加油砸  大家慢,-99
407961,加油 你是钢铁里最烂的哈哈,-99
224528,韩教授被邀请去证监会，大家要等他消息。,-99
2953421,收盘被好心的拉红了,-99
1930741,上方哪来的这么大的卖饭盘，把你爷爷，你奶奶都,-99
937181,今天还不雄起？,-99
788814,西水.控股天安财险 17年证券投资或超千亿,-99
3813771,减持价不低于8块，有啥担心的，低于8块就减持不,-99
1435485,又一跌停！,-99
346064,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
5539350,的佛教史上,-99
2330588,天时地利人和全部具备，下月A股将直线拉升，散,-99
2946637,"TCL,康佳今天都创本次新高，只有长虹还没跟上",-99
4770536,那么多的公,-99
3679731,笑死人 笑死人,-99
5427141,开始诱高了,-99
1492421,二度锁仓“央改”龙头 遭主力9600万抢筹 将接力,-99
3873823,价值投资在哪里，都是些狗杂种。,-99
862673,陕西延长石油化建股份有限公司 2017 年第三次临,-99
1221088,估计压缩在6块5\t,-99
520319,刚好今天。,-99
888222,下阴线 拉长了 明天可以涨了,-99
2624428,沪指中阳线传递重磅信号,-99
4700026,往下打吧，捡回原来卖出的筹码,-99
361533,坐等拉升坐等拉升,-99
2611106, 戒贪必胜 东方银星600753跟踪分析总结 2015-12,-99
4661981,净资产10.25   42.5的市盈率，你是这个样子我也,-99
5196832,还有散户吗,-99
446831,参与城郊“煤改气”项目,-99
1733482,使劲骂一骂，没准能奋发图强，再封两个板,-99
4407848,12号上市,-99
1714877,但按季度分析，二季度公司经营业绩较一季度大幅,-99
3677903,把裤子脱光了洗！,-99
2965245,600845:宝信软件关于召开2017年第三次临时股东,-99
4501424,根据伽马数据发布的《2016年中国地方性棋牌游戏,-99
3627366,垃圾股,-99
5397398,真的好笑屋盘几分钟拉红，明日又跌,-99
800805,再见了，跌下来吧,-99
795533,被下调信用评级也成了下跌理由。看来人家说的是,-99
1694889,没有买卖，就没有伤害,-99
2880393,zhoujianru你确定想看我单吗？,-99
1383530,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
2394191,对于湖南天雁这只股票我来聊一聊，这只股票我拿,-99
2916680,瓜娃娃今晚肯定会出来，再次强调她所谓的15.5元,-99
2218166,昨天激进买，今天割肉快！,-99
86256,浙能电力2017年中报每股收益为0.18元，华能中报,-99
4686859,今天出的调研报告是真实的，值得看的，可靠的，,-99
3542289,"新世纪新时代, \u3000\u3000股市股票地摊卖, \u3000\u3000从店里",-99
2707117,我关注的是套现的12亿还银行债务还是用来开发红,-99
895621,涨价，鱼肉涨不涨,-99
426963,跌出遍地黄金，关注业。,-99
1821078,尽是些假的,-99
1186185,国检集团-最好的雄安新区题材股,-99
3561247,多机构称，预计下半年各业务经营压力将有所缓解,-99
5026126,恒林开板那天我就知道,-99
5288072,现在是僵尸股,-99
674549,职场第二跳,-99
694112,騙子,-99
317131,草尼玛B、买到僵尸股了,-99
3812870,证券会不让增发了吧？,-99
4155554,我也全卖了，空仓了。,-99
4931725,此股必跌破7！！\t,-99
4508493,这个情况是邀请大家入,-99
3120725,头发都给人洗脱了,-99
172460,一百多亿的盘子都是几手几手的成交。也太弱了,-99
2638611,上涨得莫名其妙！,-99
1235738,这票咋回事，天天画心电图[亏大了],-99
1733728,今晚不出公告吗？,-99
1171890,传说中的金融危机啊,-99
3163671,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
2825024,岳阳林纸(600963)10月12日晚披露业绩预告，预计,-99
125395,大盘上升四大拦路虎,-99
2992253,行刚刚宣布维持基准利率与量化宽松政策不变,-99
1949375,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4125002,大盘往上走，这股往下走，坑人啊,-99
1161607,不是买不进，就是卖不出！难呀？,-99
694295,瑞雪兆丰年，不要怕,-99
965481,发这么多公告啥意思啊有看懂的解释下谢谢,-99
3775937,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3931003,中小创死了一一一一一一一一一一一一一一一一一,-99
1194862,华夏幸福项目太大一一造城，可能令人担心。,-99
4678975,这么点量居然红了操盘厉害哦[大笑],-99
1443776,还有近二元的跌幅，散户们现在是忍受和观察的时,-99
4673355,水星家纺是目前被严重错杀的次新股！,-99
4466443,查处提供了,-99
1490160,背离，属于虚涨j,-99
5127039,100不是梦！：）,-99
2233258,从公告的内容看，应该是利好，因为股市有先知先,-99
2455635,看来今天又跌了,-99
447848,今日股指低开低走             ,-99
1219815,小宝今天你可要表现好点稍放点量哦,-99
513977,不等缺口了，买买买,-99
4807364,现在只是跌到半山腰，22买的在今天割，20块钱买,-99
1346492,股价砸盘压盘n,-99
5065656,希望能在11月份开张 今天中了一个济川转债 也算,-99
1303075,直接砸板行吗 磨磨唧唧的,-99
1782551,2天大盘涨了近百点，这垃圾受大盘影响横盘未跌,-99
3967982,上学的时候最怕说懒k,-99
4269256,方正科技在高校概念板块股价倒数第一，与倒数第,-99
5184591,收购5家信息网络公司意欲何为？,-99
141084,得等到证金，华美国际以及张远捷出完货才能涨,-99
423808,告诉大家波段操作的方法,-99
4665411,贵州茅台贵州茅台，现在怎么做比较好？,-99
3245347,这个垃圾！无语！,-99
1299275,黄国东：欧美短期下跌 A股影响几何？,-99
1739699,ANDA文号206653，剂型为肠溶胶囊,-99
113412,"三一重工 ,今天压力位 8.11 ,支撑位 7.91 ",-99
1807658,看看冠农，唉,-99
5162162,割肉走了，主力，你可以拉了。,-99
2717275,开药就是老百姓说的泻药！,-99
1255738,明天低开摸跌停价,-99
2955930,常常被这些入心的情节所打动,-99
3606364,为什么对贵州茅台就不能进行自查.为什么.为什么,-99
789875,只要在与人相处时,-99
2766288,有木有成本8元多买的,-99
5302100,603858:步长制药关于全资子公司为公司提供担保,-99
2051610,砸盘单子越大，吃起来越爽,-99
1360180,敢不敢爬一次红色啊？搞什么鬼？,-99
631665,600183:生益科技关于会计政策变更的公告,-99
1620276,亨通光电无缘入选沪深300成份股,-99
4726926,妖股出世,-99
2311080,冲啦,-99
4640812,有浙江鼎力的快跑呀,-99
3337913,买买买[鼓掌][鼓掌][鼓掌],-99
693330,注定是一场闹剧收场 呵呵,-99
