,content,mark
5010177,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3598372,没人接盘啊！,-99
3733085,稿子改了4次,-99
5374350,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
5066792,0653 7805 8012+10 首次求拜中签…,-99
2570223,看人家金岭旷业甩小鲁,-99
778195,。如果能每日都保有这样的心态，它的积累就延续,-99
165217,金针探底收出光头阳线，底部坐实还言之过早,-99
387389,天成被爆仓了！哈哈哈，大家来围观,-99
1759518,逐步卖了，唉，没希望了。,-99
4084446,该发力拉升了吧，大盘涨40多点了,-99
4697509,几天不见，易德龙变成易德虫。回归真象,-99
1177821,放量滞涨，有点危险j,-99
3320446,大家看看2014年8月此股的走势就知道该怎样操作,-99
4668285,明天暴底完蛋,-99
953909,发现一个现象：此股每天的融资买入和融资偿还相,-99
5550206,这股票怎么了？,-99
4117070,技术没用，我让你们知,-99
3361460,后期一叫，股价立刻回头，神了,-99
3631391,宠大你不会再次浪费行情吧？,-99
2636820,今天要不是保利又是横盘的料   保利都涨停了。,-99
2634021,我在东方财富app看到了这个—《大海的水珠：现,-99
5037403,锂电黑马——时代万恒,-99
412448,跌停吧,-99
4599333,今天就这样玩了，不上不下无聊，卖掉睡觉了管你,-99
78225,组建上海电力交易中心,-99
133169,持有入 0 ,-99
2830886,TNND，哪个妹妹在砸盘,-99
3017941,大家拿着，每天10人，现在是青龙4月份前走势图,-99
3797531,旗滨垃圾股，半死不活的，要不涨，要不跌,-99
5208734,到我买进是不是该跌了,-99
449440,超短挣钱快，跟对龙头，找准热门，。,-99
1457806,从技术面来看，银行和保险个股的周线图都面临技,-99
3617595,601231明天希望涨涨涨[微笑],-99
4366728,被减持公告骗出，刚想买回，又随基金增持，一定,-99
5435631,个股闪崩永远在路上谁来接盘,-99
943804,上轨线目前位于20日线附近,-99
1598332,逼老子加仓，增持。,-99
1918502,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1589802,德国大众企业战略： ? 永安药业未来什么时候,-99
3063103,民族风,-99
3058670,吃相难看,-99
4375034,今天必定涨停！洗够了！,-99
5178916,78.50元足够了[胜利][胜利]。不贪婪是本尊的绝,-99
2011381,大盘考验支撑都在静等信号,-99
57442,入手1500股 同民生银行一起度过2018,-99
2355681,上海石化。。去补仓的话可以吗？,-99
3821592,前段时间无理头大跌之后公司急忙出研报，是为了,-99
919162,再见，路桥建设！！！,-99
603993,又见万手哥,-99
1569783,什么情况？,-99
2311614,杭州大湾区火,-99
5479366,就买一手，集合竞价！,-99
5207819,请让华友自然生或自然死，不要再发以前的公告出,-99
2739402,一看二闻三水煮:挑选零甲醛家具,-99
1383626,要有,-99
344444,创业板指绝地反击大涨3.62%重回1700点,-99
2365276,坐稳了，站队拉升喽！,-99
2612626,常熟银行 回调就要大?,-99
5033878,此股弱，赶紧手套换兜子，哈哈哈！,-99
1769578,无论怎么散户就是不买，呵呵,-99
1137195,27不见不散！呵呵……高抛低吸是稳赚不赔，每一,-99
1564543,今日涨停。,-99
2789080,只要有信心，人永远不会挫败。,-99
3645266,往往比较隐蔽。,-99
2016209,快卖了，下午百分百翻绿，大盘也要回调了,-99
2333585,用小单拉，大单流，看跌对吗？,-99
4618579,算，首套房执行95折利率时,-99
2540442,拉拉砸砸，庄家控制着小节奏，并不想狠拉！,-99
3522215,垃圾股没业绩股居然血创业板，哈哈哈哈，真逗，,-99
1481312,这庄家 是破位后再创新低啊,-99
1651684,且原适用13%的产品一并适用11%的税率。,-99
4893956,最近完成最后补跌后已经企稳,-99
4656051,此票是否专业从事设计墓园，殡馆，及配套之类的,-99
5299522,这垃圾要跌回他妈逼里去了[傲],-99
5312344,我成本是不是太高了,-99
2353445,如何打赢七,-99
779075,说来说去就是没庄家来接盘所以才那么垃圾,-99
2620978,明天浪潮软件巨量涨停板,-99
4218243,12.75元解套走人了，不赔不赚，白白的担误了半,-99
354497,上汽怎么啦？,-99
4497999,估计骗子自己要被套！,-99
5473635,周线KDJ金叉,-99
5039287,今夭必爆涨，注意,-99
945831,发利好，要暴跌了。赶紧割肉止损,-99
1725193,两根十字星了，节后大涨已没有悬念。e。,-99
1618257,亨通董事长钱建林：未来5年光纤高增长，光纤预,-99
1443776,还有近二元的跌幅，散户们现在是忍受和观察的时,-99
1988429,这不是让散户走，再往下就是让散户买的价位。,-99
5535619,不知道今天能涨八个点还是九个点，哈哈,-99
5264206,昨天买了，傻B了、,-99
3099095,这么多23。,-99
3241302,今天必须跑！～,-99
4541212,阴阳相隔明天大涨[胜利],-99
3352860,主力在卖呢,-99
