,content,mark
1161041,600331:宏达股份2017年第一次临时股东大会法律,-99
5443867,有高人评论了当下中国现状。房子是用来炒的，股,-99
97177,这点破份破分红，放支付宝一年都能秒你。。。 ,-99
3061876,这股套的都是老股民啊,-99
2270831,干嘛弄得那么复杂,-99
2341073,600685:中船防务关于转让广船国际扬州有限公司5,-99
2145207,中国股市可让一个有易爆脾气的人变得温顺，使一,-99
1226273,旭光股份6元左右就是底部大家拿稳筹码等待大涨,-99
773450,不管市场如何变化，唯一不变的就是业绩。概念可,-99
3215412,这个票已经完了，次新股还不到发行价的2倍，比,-99
295595,你妈,-99
4150828,都看看上午发的帖子，谁说的对啊，封板后，诸葛,-99
3704787,跌2，3个点，怎么我的电脑都在震荡，怎么回事,-99
3834419,郑煤机是我见过最垃圾最熊的股票，停牌半年多，,-99
3879617,低买高卖，抄老底,-99
4931852,仙股,-99
1185950,有不有可能从有色第一到倒数第一？,-99
2104608,俗话说瘦死的骆驼比马,-99
4840518,挖坑挖的不错[鼓掌],-99
1422542,问杜曲人家在否,-99
1927560,今天依旧没有戏，等破4元吧，各位股友,-99
1830310,农业机械化水平提高 关注农机概念股,-99
505944,nnd，明天再跌认了！,-99
3467870,有点黑马的味道,-99
1669650,安徽水利就是一骗子公司  忽悠式重组 害死很多,-99
1063484,明天只高开5分钱，就下跌，看你怎么做,-99
4253612,这价买入还,-99
4975681,不跌破45，坚持不入场,-99
5085289,这垃圾就像个无赖洒赖一样！倒地不起了[不赞],-99
2799238,放心大胆买吧！跌不到八元以下，不到三十八锁仓,-99
1946205,八一钢铁股东大会方案通过是不是可以合并报表了,-99
697844,太弱了，熬吧,-99
547861,开展织布机行情，与心电图一致,-99
2862206,真他妈是个垃圾 这个行业都在涨 他这个狗日的跌,-99
5395134,这个票是经营什么的？,-99
3011319,赶紧的，15个点回本,-99
4378671,该三处房产虽未经评估,-99
1944834,我觉得还是换方大特钢吧,-99
4260883,傻逼,-99
691934,表341947年12月31日  AHS公司资产负债表（以万,-99
1011327,600289:亿阳信通关于控股股东股份被司法轮候冻,-99
2061425,你系好安全带了吗？,-99
1957650,每次股市大跌，有多少个百万千万富翁消失，就会,-99
510013,2:30发射，不等。,-99
3543644,还不增发啊。要等到5月份吗？是不是没人要啊，,-99
867953,唯一一只,-99
707746,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
2538172,这票好操作，每天早上10点左右卖，下午2点45左,-99
575432,换股603098被忽视的雄安概念股,-99
2632800,600759:洲际油气独立董事关于聘任董事会秘书的,-99
3640129,酒钢今天突破啊，涨的不错，攒个i,-99
1701402,大资金？国家队？他们又加仓深套的混改预期的央,-99
5556194,怎么跌这么少[不屑],-99
1333403,这里 ,-99
924760,老套路收绿，真是一坨屎,-99
3326565,有色大:张，黄金无色,-99
5451376,吃屎，我看这个主力很强，如果让他吃饭，我看觉,-99
2399482,逼近阶段重要阻力3295和3301点,-99
4029261,此主力良心不够好！,-99
4933636,往死里砸盘呀！快逃命吧！,-99
3650631,此时不满仓，更待何时,-99
3158477,昨天在下面（相对低位）做量今天在上面做量？,-99
1787326,还有那回不去的过往。,-99
3855466,开始准备补仓,-99
1749554,此股走势那是相当弱，谁也受不了这样的煎熬。,-99
4969982,垃圾股 是拉不红的 拉红了 我再砸100万,-99
2941650,000721中短线调整空间和调整时间还不到位，继续,-99
5539711,反弹开始了吗？不，已经结束了,-99
2922610,跌，你再跌我都不会亏，原因是我的成本太低,-99
1261571,大盘跌你不跌是对投资者保护吗？,-99
2063379,掌趣科技获得新端游IP授权a,-99
188788,刚在8.30分公告调整限高,-99
183287,套死一批人,-99
1778401,如果A股T+0，何惧新股超发！,-99
977822,挂了100股5。,-99
4806565,最新指标,-99
1724303,各种线说明各种涨,-99
4786110,macD背离,-99
3043696,短期无阻力吗？兄弟们给我压单起来,-99
62367,一般情况下重大资产重组是利好消息，在我国只要,-99
1540439,"雄安水处理,环保股涨的很好,你为什么没反应???",-99
3103778,说好二点砸见证本庄实力了吧,-99
4514269,海鸥股份的K线形态极其难看，这种模样见多了，,-99
4026079,主力不护盘的下场就是越洗散户越多，散户越多就,-99
4983036,603630:拉芳家化监事会关于公司第一期股票期权,-99
1725539,怎么没见着和,-99
1607084,红牛鸿运，,-99
4157526,对，痛快点，使劲砸,-99
2028066,云赛智联荣膺“2017中国方案商百强”·旗下,-99
568354,福田汽车是个宝，27亿多的销售费用全喂狗了。福,-99
2210185,7元多可以买到的东西要花14元来转让，这是什么,-99
66623,卖吧1小时后涨停,-99
4219058,“国”字头基金万亿规模助力国企改革:引领大盘,-99
824286,沪指今天的震荡,-99
4499355,压盘,-99
1560138,5秒注册,-99
2790834,炒作的时候没你，国企改革的时候没你，下跌的时,-99
2166312,交通部：加快雄安新区综合交通规划建设 2017年7,-99
5470930,这个股真他妈的就是老鼠屎，买哪个股都没有像它,-99
5110816,塞力斯的全国布局,-99
2494817,混改是这货唯一出路，不要抱太大希望,-99
2288318,一带一路和这几吧没关系啊，怎么不涨,-99
5021488,最近在司机圈里，一套名为“海燕”的系统广为流,-99
3108513,亚泰集团：公司产品参一胶囊被纳入《国家医保目,-99
3782912,跌破-9[献花][献花][献花][献花],-99
4943691,1953～1957年20.910.013.7,-99
929143,亏损会越来越大，现金量也会越来越多。,-99
5045583,西藏板块都大涨，就这个垃圾不涨？周一大家一起,-99
5401871,买进603322吃大肉,-99
5225407,光伏行业不景气， 同为光伏业的st海润已经到了,-99
2906472,在中国买股票是为了解套[滴汗],-99
376124,券商业绩都下降，证金增持公开，且比其他券商增,-99
3562615,没戏了不如全转,-99
4745963,买入[微笑][微笑][鼓掌],-99
1801584,洗盘有点厉害呀,-99
4712086,快买，明天涨停,-99
3494373,大盘波浪划分。,-99
5480813,中国互金协会：比特币日益成为洗钱、贩毒等犯罪,-99
1794178,股市高手在于大多时候精准，高人在于大多时候判,-99
5270363,小的基金看看这股，也不好赚，拉拉出去算了。,-99
2872814,貌似有消息,-99
3623153,体会了一把什么叫六亲不认,-99
2163349,看出来要上q,-99
2850132,你妈,-99
5299536,此票 接下来咱们要知道这三大要素！不然主力你,-99
393190,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
2341266,天海防务主业转向军民融合，永保江山，万年大计,-99
5408009,封不住的、时间还长着呢,-99
4579209,差不多四千手够封跌停了,-99
3889129,抽签打成都银行不如直接买上.江.杭.贵,-99
1957006,今天出现的很多56手，意思就是主力通气，我溜，,-99
721513,我是打算投资1万，5年变2万，哈哈，等于一年赚2,-99
2972802,600847:*ST万里关于召开2017年第五次临时股东大,-99
2608268,唱多的言论宣传词居多,-99
3492228,听说三江员工持股计划的那些高管，已经全抛了,-99
2868922,隧道跌的差不多了。买点吧。,-99
2143003,华安证券一一一一即将上市了时代出版大股东持有,-99
5066848,新股申购 求中签,-99
4898581,刚才又看了一遍公告，高盛减持完的时间是年底，,-99
4792536,打杀四方,-99
1493890,冲高后快速回落，豿庄已有些力不从心啊！,-99
1298516,像神一级的人物，为什么要来都是散户的股吧啊？,-99
945164,浪潮、紫光、华盛没同步上攻,-99
4937672,成交了55手，证明机构的中签率少，我们不要听信,-99
4220188,今天表现不错[鼓掌],-99
5553856,中航黑豹：拟变更简称为“中航沈飞”,-99
4339718,明天迎来跌停，各位看官坐好了！,-99
5199484,高抛低吸。那只拉高抛那只,-99
