,content,mark
5422865,七月不翻身就翻船。,-99
5503744,你跟次新股走不是有色,-99
2217990,游久游戏现在瞧着没出息，可融资也过来助阵，不,-99
1929418,兄弟们我们应该团结起来自救，每人每天在买1位,-99
3399275,"我受不了啦，你们玩吧,",-99
379481,假拉真跌！开始表演！,-99
975384,如期回调 3260之下大胆补仓,-99
1524689,刀刀说，突破成立了，翻倍行情开启！！！,-99
3183621,不欢迎香港佬买入长电，长电越来越贵，要买入的,-99
2088456,哈哈，空仓几天了，再往下砸，就进仓，先看11元,-99
1665957,进货了[买入][买入][买入],-99
1418742,大盘上涨接近尾声了。获利盘大家要及时清仓，观,-99
2728104,600783:鲁信创投2016年年度权益分派实施公告,-99
4585835,六月份以前，就守着它高抛低吸就可以，做好了可,-99
4560797,一手好牌，无奈打牌技术太烂。,-99
1483659,怎么就是赶不上红箭？？,-99
1832314,6.66 收盘！,-99
1996002,垃圾药品，砸碎，越拖越低，,-99
2785259,仔细回顾3月底那波波罗的海BDI指数带动的大涨，,-99
4812140,603520:司太立重大事项停牌进展公告,-99
1861176,大西洋11月29日火箭发射,-99
4077649,8.17号开始停牌的，明晚应该有公告，吵吵个啥,-99
1027931,三峡新材(600293)融资融券信息(10-13),-99
1159269,中国芯 超级计算机,-99
180795,最有名的宝剑叫“,-99
3235442,600961:株冶集团关于公司董事辞职的公告,-99
3825341,煤业没有什么利好吗？,-99
2022442,沉迷旧的逻辑。没有办法跟上变化的时候。,-99
2554031,辽宁成大(600739)融资融券信息(10-24),-99
4590307,很明显自己买卖骗散户 几个800对手 买了就是傻,-99
3583216,账面浮盈约100多亿,-99
2874147,今天可以伏击了[大笑][大笑][大笑][大笑],-99
4441126,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
2965488,主力要拉了，赶紧准备好卖单，高位走了,-99
838380,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
4704070,热烈庆祝阿华闭嘴,-99
450016,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
4749783,昨天入了集友，今天下午公告有利好吗？明天能过,-99
1560795,还不错，给了逃命机会,-99
85583,自从1929年遇到价格波动以来 ,-99
4477356,46.20成功脱逃，下午暴跌,-99
3937272,H股起飞的信号枪已经打响了！,-99
3589702,瞬间空头变多头内蒙君正需要蒙古大夫把脉治病。,-99
5323760,飞科姐：银座股份天天竞价跌，中午400万砸一天,-99
1532952,今天看看8月25日至9月13日期间的走势[微笑],-99
2949205,不错，会在5元左右来回拉锯。\t\t\t\t,-99
4153180,屁股还要不？,-99
674247,傻了吗，减持标的股也买？,-99
3193844,9月20日 11.1元以上高抛 下午大盘回补缺口买回,-99
4184861,上50,-99
3002563,一分钱玩一天你咋不上天,-99
5146684,这1500手是乌龙?那是弃庄而逃的筹码，三个月的,-99
5123861,78,-99
904593,操你妈的上交所,-99
209451,问董秘：董秘你能不能给个话，这个股为啥这么跌,-99
5348925,高台跳水比赛！早跑早解脱！,-99
1349114,没有涨停,-99
1444187,满仓航发控制和中航飞机和600038。,-99
2102487,准备向19.6突破，放量,-99
2704241,股东或其代言人 ,-99
2821417,你妈些一心作死的傻逼去死吧,-99
2103160,民参军龙头：太阳电缆即将爆发,-99
4679619,发了，银行股大涨将是长期趋势，这货每股持有苏,-99
3554174,看企业变革期的人才战,-99
3586149,悲剧悲剧,-99
