,content,mark
3446866,特兰普签订西部黄金！,-99
4219375,套现开始，洪水涌出，接盘侠上！,-99
32867,望状态。如,-99
4217973,尾盘接着跳水,-99
4797530,决定长线持有5年,-99
1062192,见不到曙光,-99
4950341,快点拉升，后面有高送转,-99
82842,赶紧把260亿债转成股！,-99
2719441,一点脾气都没有了！,-99
3213819,马上解禁，跌停再跌停，哈哈！,-99
4914458,看来上当了～我准备好又亏20%奶奶的打算一天叫,-99
5349162,看哈你舅舅华大基因！再看看你！死相一个！,-99
5035722,跑,-99
5192072,狂人军团明天准备拉涨停板！！,-99
3844607,上海王八蛋，停牌八个月，三个跌停。坑害股民。,-99
5164296,证金买入。,-99
444365,发行股票融资是不是 公司找机构借钱 机构再找散,-99
58916,上汽市值2000多亿 也就30左右  广汽应该在18-19,-99
4570281,买这股的人估计都是当初脑袋被门夹扁了,-99
2113920,复旦复华是真正的生物制药股,-99
4455502,指数拉涨，日月跌落，谁知道?,-99
2890537,关注一下新进股东，和近期牛股东湖高新的股东，,-99
3498979,今日收盘猜想券商大涨   次新股回升看估值与成,-99
2546341,建议短线做T，缺口附近无量小拉都是耍流氓,-99
5109953,塞力斯：邓跃辉1.66亿元受让5.89%公司股份,-99
4594255,最怕这种股，一路小阴跌跌到10块然后遥遥无期的,-99
3016372,14：11成交额666万，5亿盘子历史底巩固中？,-99
4112806,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
4847294,上午还犹豫买起步还是正川，结果各买一半，真不,-99
303875,这是一个高度控盘的股。1月20日来到现在的表现,-99
1244060,父爱浅淡，却是细水长流,-99
3891046,美原油如此强势上涨 不服上去做个空试试,-99
525908,你们都买白酒去吧！我买啤酒。,-99
4785076,明天直接挂36元，不然跑都来不及,-99
1822215,我的狗儿子不出来就涨了，恭喜啊。,-99
4433527,老天，底在哪里呀？,-99
1083556,什么绩优l篮筹白马，什么价值投资，股价高高在,-99
1228063,600353:旭光股份关于发行股份及支付现金购买资,-99
4116807,看日线图,-99
4983601,才上市多久？这中报业绩！等着拉稀吧！,-99
2741772,马上要发力了,-99
2191422,永远是跌比涨快！狗逼的庄！,-99
805655,16日起大股东开始减持了，大家小心为妙。,-99
3803395,漏馅儿的骗子更凶狂,-99
1822765,很好，继续，别黄金变黄泥。,-99
3242437,主力控盘精准这都是短期变化，,-99
3936445,还佯装自己是她的粉丝,-99
5347273,天天割肉，我割不下去了！,-99
5026649,拉升实力太弱了。,-99
4083728,清仓杭氧股份，杀回合锻，买入,-99
1909554,所以大家应该，赵信雅达的漏洞去告他，如果你能,-99
2361917,收盘站在5日线上。其实无所谓站不站上。好股票,-99
1451777,丑陋的股,-99
4576925,福鞍股份9月8日盘中涨停,-99
5158934,一年收入8亿，利润1.2亿，市值能值多少？,-99
1290042,出货,-99
5022671,累柏科技一会跟上来，注意了,-99
1058526,今日大盘仍在弱势震荡，周五且看这一支撑点！,-99
3889015,成都行40亿发5元上升无空间18亿股价只有8元！,-99
4441285,垃圾,-99
4829681,再次重申一下，嘉诚就是坨屎,-99
1675007,僵尸股了快,-99
4163256,明天你放心跌，哥保证让你痛不欲生[胜利],-99
1053615,南化今天表现不错。等着上9块,-99
3016830,如果失去了控股权，我们的国有企业领导如何用卡,-99
4010257,垃圾桶啊,-99
3282231,600977是滥竽充数的电影，请大家注意啦，每当提,-99
1286146,44股目标涨幅超两成 29亿主力资金抢筹,-99
5091461,崩溃了16.22抛了亚振家具结果它涨停了！然后保,-99
2108680,购的退潮，创业板业绩,-99
3936250,左右一分玩一天、真是磨人小妖精[大笑],-99
3327561,后接回，星期一大涨是大。,-99
916939,收涨，美元交投清,-99
617459,续跌,-99
1235320,这么小的股,-99
3903483,暴跌马上开始了，小散快点逃！,-99
2042752,2点冲,-99
1811091,完蛋了，大单子开始甩出来了，小散别买,-99
1237907,03月28日千股千评（沪市）,-99
3748413,念鼓吹股价，规范高管减持以削减上市公司粉饰报,-99
1510916,很多人的成功也许就来源于他每天抽出十分钟来做,-99
2965027,600393粤泰股份，留底仓观察，短期走势超出预期,-99
2117490,我能送你回家吗深圳,-99
453159,谁再发骂人的 生儿子没屁眼,-99
3971631,吉视传媒(601929)融资融券信息(07-20),-99
3256258,z[胜利] yb。,-99
5544074,但中期调整仍持续,-99
1567390,又涨了指数跌了个股。,-99
3912710,三块钱就这样跌没了、跌的速度永远比涨的快,-99
4122988,看看300398,-99
3362588,垃圾，幸亏早卖了，哈哈哈,-99
297443,今天上午加仓5000股，下午做了个波段，余下的明,-99
420356,600120浙江东方，个股目前上方套牢盘较多，近期,-99
5206087,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
4067251,今天暴涨！,-99
2400786,8．5代线产品交付\t,-99
3142000,600890:中房股份第八届董事会三十九次会议(临时,-99
893205,石油天然气价格猛涨，好好想想，将来的能源股票,-99
2823486,马钢不直得补仓，钱拿去追优质科技股。,-99
3202025,600919,-99
