,content,mark
3921974,## 本想今天会涨停的，可是早盘量能不是很强,-99
1960714,这两年水泥最低时到今日已涨8元一一10元每袋。,-99
1959456,研报一出，赶紧跑路！真踏马套路！,-99
5036966,只有沪指在流出，深指从开盘流出9亿到现在不到6,-99
1141610,6.4等着，没跌50% 做什么超跌反弹,-99
3604883,周一低开低走在下影线中运行，随时准备破5.82，,-99
44161,华能国际(600011)融资融券信息(11-20),-99
4485630,踏空去的看看 300546 雄帝科技,-99
2333994,哈哈就是不涨,-99
2141525,非学无以广才，非志无以成学。,-99
359967,600105:永鼎股份2017年限制性股票激励计划实施,-99
3739247,无力回天，只因盘子太大，快走为上策哦,-99
5024108,这是次新股吗？别的都2，3个点，你这压着干吗？,-99
2557908,可以看看煤炭期货,-99
1452381,走的真是稳。,-99
1078993,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
3511397,逐渐加仓,-99
5530011,火箭是托，大家小心提,-99
4291832,最终,-99
1490325,行业研报精选：继续看好白酒板块下半年行情,-99
5418794,6月19日，“富时中国A50指数”发布最新清单，京,-99
3043051,一天涨两分有意思吗\t,-99
432959,为啥老三跌，原因在此。,-99
1954193,想想跑了，肯定涨。我现在按她反向操作，可准了,-99
2318403,我有一万句***不知当讲不当讲,-99
1935447,每次都落后板块指数涨幅，主力你还好意思吗？。,-99
1404421,从而识别主力做庄行为,-99
1830693,看着一厢情愿的众散，纷纷梦想夏门腾飞。也不想,-99
3397966,补仓为时过早，买入有待观察！。,-99
1854327,几百手就能封跌停，这逼股也是废了,-99
773013,万事万物无论生死都在能量循环,-99
863492,至少先超小,-99
1461684,这卖盘比活生生的大一倍还多。真是出货忙。,-99
183925,看到其他电器股、电视股的股价和市值不断创新高,-99
703308,究其原因我们认为一方面是因为主力在主板拉高出,-99
670661,120月线7.64下嚎空的都傻逼！上次120月线涨13倍,-99
895974,但愿散户朋友们今天不高位接盘，来日再战！,-99
4531968,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1497162,抓紧时间上车，机会不多了。,-99
1613969,砸盘确实很凶悍！。,-99
1500226,难道就不是环保板块吗？,-99
2354734,特大利好\t,-99
5179277,底在何方？,-99
4252665,先达今天非常抗跌，有资金控盘，尾盘买入100股,-99
336310,掌握这些 让你的投资一飞冲天,-99
2774776,不知好坏4.85买入8000股。,-99
5194420,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
3144948,行情不好时要学会立即止损。,-99
5405401,逆大盘，逆板块，你咋不逆天呢？,-99
3775030,资金天天流出，看跌,-99
5311158,钟馗小妖，哥先走。你殿后,-99
2903652,茂业商业召开的 2016 年年度股东大会审议了《关,-99
3003657,两点半主力不来，今天止盈走人,-99
3065185,锦程祥这就是你的风格。王总喜欢红皮鞋。,-99
5388401,连定增都发不出，可见机构和资金不看好公司，都,-99
537190,有本事砸呀！破盘子砸碎！,-99
425268,观看可以，要记得下手，不能把鸡蛋放在同一个篮,-99
3707007,走了,-99
4283075,涨又涨不动，跌倒是蛮快的[亏大了],-99
