,content,mark
4711766,量能这么低，说明资金都在观望,-99
74615,小庄，别硬撑着！当心你的肾！[大笑][大笑][大,-99
1578342,我买了000413，3万股11元的来，周一，压力11.33,-99
4574458,股票好不好最终还是要看业绩，涨涨落落是常态，,-99
4266716,次新股必将跌到10-20倍市盈率！,-99
4193523,后者从高逢个看年个逢月高能日,-99
4529359,我们的判断是以扩容为标志的”准注册,-99
1267009,吧主又把我发的:深圳网友在不断翻贴的贴子给删,-99
4868814,主力你今天不打算进资金了吗,-99
1020526,西水你这是闹哪样,-99
4841011,感觉养老金进来了贵人鸟这种二线业绩蓝筹股,-99
3831711,银行文学 | 七月流火,-99
2646635,根本停不下来的节奏,-99
4229091,手法不错,-99
2694796,1手机手的买，行规乐一挂单，几十手上百手的卖n,-99
844884,鸡肋，食之无味，弃之可惜。[想一下],-99
5382220,大家注意！千万注意！！在股吧里自称或推荐&,-99
4584247,明天是涨还是跌，大家猜猜,-99
4431605,买买买啊！,-99
3849037,不只力帆在下跌，大股东有良心的话这个时候站出,-99
537804,“特别能吃苦”这几个字 我想了想 似乎只做到了,-99
5437967,吃了压盘的！看他还敢压！再压！证监会来没收了,-99
1646107,此股已完蛋,-99
1257056,股价的高或低应该以上市公司的基本面来衡量，如,-99
1750543,富士康斥资100,-99
4764452,拉吧，一拉就红了，红了就卖，呵呵,-99
2135579,今天大盘护得真稳,-99
5258769,有庄家在，你们跑什么？搞笑呢？,-99
1707998,31亿ppp订单的公告应该这这两天出的。,-99
547081,领航投资在里面埋伏很久了，最近领航投资的华北,-99
2889237,三六零借壳新华传媒。。。。。。。,-99
4322924,雄安+国企改革+节能龙头，长线看好中材节能。。,-99
4238555,晕，一下打到我的成本线了，今天20天线处勉强加,-99
2307300,天天一出戏，呵呵,-99
3629063,今年環保限產對公司業績有多大影響？！。,-99
930740,《龙族世界》安卓公测开服公告,-99
644059,昨天没站稳，今天必须倒下，垃圾就是垃圾，还是,-99
2357446,我来告诉“沉锚”为啥,-99
2813397,为什么王连春经营三年经营的一地鸡毛无人问津！,-99
3877837,年老股民悟出的,-99
5016415,河南股，好像大家都不太喜欢！,-99
4323517,有望成为军工改制妖股,-99
102281,只放图,-99
4014406,小摩：维持中行“增持”评级 目标价5.3元,-99
1191385,这那个没P眼的死压单子出？,-99
2806037,六块见\t。,-99
5014929,长期持有，与庄同舞。,-99
3733817,小袁解股6.30收盘！看图说话，看图操作！,-99
4390523,603169:兰石重装三届十六次监事会决议公告,-99
3114580,博闻狗屎专治各种不服 不服尽管来买,-99
5076392,心不黑，买入一点点，明天这么看,-99
3391055,从8块调到7块 现在是6块半 没完没了地跌。  什,-99
1172401,国机汽车(600335)融资融券信息(12-05),-99
3169201,公布 投资 国债回购 收益,-99
5340265,南卫是不是快倒闭了,-99
4044795,作为官媒，她就是不以盈利为目的，你们为何还要,-99
2316073,水泥厂被淹没,-99
1026840,二天落后大盘40点，你不涨也别跌不行吗，积德行,-99
4873424,周一直接跌停，完了买了1500股,-99
1828528,呜呜呜，还要爹成狗[哭][哭][哭],-99
218544,来继续吹9.30以上啊 继续装逼 你是好样的 你赢,-99
4569069,金海环境 草 尼玛 除了天天跌就没干过别的[不赞,-99
955341,抑制了增 值税中性作用的发挥,-99
3181220,肉头股一个！。,-99
5469379,见顶了,-99
2470892,17元以下的东软，就是你低吸的机会[大笑],-99
5414237,你觉得能值这个价吗,-99
4664536,半年线压力巨大，这点量是过不了的。,-99
178310,没有概念的概念股！,-99
2035839,撤！换军工大,-99
142373,中国联通正式发布混改方案,-99
4844982,集智目前在拉升哦，你是行业老大，不要在这里装,-99
899010,何把握才是真。,-99
1940740,192331.92381.0,-99
985661,南钢股份:四面楚歌，关注这个机会！散户们注意,-99
4859686,继续下跌,-99
4228485,垃圾股，上4元就跑了,-99
892797,批仙的真面目,-99
1464737,今天不跑，明天还要跌,-99
4866968,都没人关注你了  还整天跌  要脸不,-99
2377594,"压盘多来,看样子今天又难了[哭][哭]",-99
2983823,5元见低.大家不要着急抄底r,-99
793575,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
2799117,明天只要红盘就跑吧，,-99
384838,600393下星期應該有很好表現大家請关注。。,-99
2374962,业绩低于预期，多元化利好明年业绩,-99
4855587,垃圾，谁在卖,-99
2654642,尾盘 弱庄 的 表现,-99
5352491,今日必读股票内参,-99
