,content,mark
3025201,去年我说黑豹百亿市值，现在98亿市值，最高150,-99
346658,现在该不该投资房产？看,-99
233881,看看双汇，再看看梅林想想蓝田。,-99
4764125,今天长阳祝大家好运,-99
5225230,福斯特获阿特斯2016年度“优秀供应商”奖。,-99
2092759,海立AB股可能合并，董女士布局海外可能拾掇外币,-99
1495490,可怜凤凰白开水：等了一个周末等不到三季报利空,-99
2109725,横盘的票，小市值，大股东占绝大多数，都有可能,-99
930419,海正药业(600267)融资融券信息(09-15),-99
3429257,春秋航空(601021)融资融券信息(11-06),-99
597108,拉高出货,-99
4756267,包阴基金不见了，晦气也带走了,-99
4934847,上不去就早点下来,-99
5305144,自从入了不涨这个货公司出产的心脏药可吃了不少,-99
1879052,3478-1158=ok,-99
3971125,吉视传媒(601929)融资融券信息(07-12),-99
2389964,我老板兜底报销！于是,-99
3024603,还好没买等你6元,-99
4278336,任它强来任它横，我自明月照大江，下佚未端小心,-99
2954721,散户做股票要盯住哪三件事,-99
3595177,这吧好奇怪，净些说话说一半的妖孽，当心俺老孙,-99
5482751,庄稼 你骗了这么多做丧葬费吗？你家到底死了几,-99
399954,"骂的人一多,就表示不会涨,",-99
3667157,3.67走早了[哭]k,-99
2478311,给你票,-99
1924216,我要是大股东的父亲，现在一定带他向大家致歉，,-99
4641886,603338:浙江鼎力第二届董事会第二十四次会议决,-99
1183679,恰似游丝飞絮,-99
3665790,上的有点快，估计会在5.3-5.5停一阵。,-99
1522927,抗跌呀牛逼,-99
2332342,京投发展预计前三季度净利润-190.00万元,-99
1528447,云煤能源，群里都是唱涨的人i,-99
5160213,跌停不是梦,-99
675670,你好意思叫做央企啊。彻底服了,-99
5031625,死气沉沉何时了？,-99
2562000,互联网金融这个概念在市场上很吃香。,-99
2182713,快跑。,-99
1605897,啥时候变成雄安概念股了,-99
4417583,全仓持有的某股  今天亏损 进一步加大；,-99
1002690,低价绩优潜力股股价翻倍之魂,-99
2065973,换股操作换进通灵珠宝603900,-99
5469267,明天开启腰斩之路！,-99
5245836,买此股没希望,-99
5502782,散户不要接盘，散户接盘还得跌,-99
454717,不要有幻想这个位置撑不住下摸4.95，一旦点4.95,-99
3213146,这一轮跳水有点猝不及防待稍稳一些看龙头寿,-99
3723121,1.6万涨停卖的单是谁的，还不撤单,-99
5500267,冲啊，跌停，不跌死全家,-99
3301920,要玩钢铁侠,-99
1267199,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
3134813,这就是传说中的垃圾股吗？,-99
910533,16年15年3季度价位在那块赔钱的企业都议价几倍,-99
2858209,从深市三大指数来看,-99
2038182,此股吧如此清冷，根本无人关注，难怪股价不振,-99
4903017,天空没有尽头,-99
4491386,底部建仓买入,-99
519834,或者有点匪夷所思般的走势出来！典型的如,-99
4320197,机构基金股民散户和参与投资的全体都亏钱,-99
1134345,不断以12000股抛售的什么意思,-99
1372047,这狗逼股今天还想跌 破20斩立决,-99
3479395,正综PPP，成渝6元!,-99
2794281,好不容易涨点，走人，不如买海螺,-99
2190755,中源协和(600645)融资融券信息(10-16),-99
5191306,吹牛逼我就扶山东淫！长线投资你来股吧闲的蛋疼,-99
