,content,mark
1106902,6就是多数小,-99
2195285,新能源车迎高速发展期 中国忠旺助力产业升级,-99
1513907,资金到位！大家坚持住,-99
953553,这个股 买了才发现 7亿股解禁时间不长,-99
2250060,新南洋(600661)融资融券信息(08-07),-99
4797159,护盘护盘护盘！今天换手率已经到了0.08%，比比,-99
4241791,人工智能汇顶科技飘红了,-99
686845,该公司是到目前为止最无耻没有之一！,-99
4253163,让狗屁股东自导自演去，减持个三年五年，大家别,-99
1244664,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
3076888,一个跌成屎的标的！吧里竟然还这么热闹！,-99
4471577,fuck,-99
5425198,涨了一毛四真心不容易啊！感谢主力的大力支持，,-99
669152,创兴资源(600193)融资融券信息(12-11),-99
3491048,神马快涨停了600810,-99
5315321,603861:白云电器2016年年度权益分派实施公告,-99
673481,将被挪移至现场旁的一个停车场内a,-99
4408475,该股如有高送转，可有十个以上涨停，价值体现！,-99
2104599,回光返照，大家各自珍重,-99
4509116,甘的价位没人买也没人卖，自己玩饱佢,-99
2913764,是多么令人厌憎的,-99
3068963,老是尾盘偷机?几个意思?,-99
3651242,江南嘉捷12月7日加速下跌,-99
1931316,2017A股最赚钱的上市公司：前100名排行榜。,-99
971927,涨停板别指望了，今天别收绿盘，拜托拜托,-99
153507,昨晚跟早上都说了浙商必须回调，下午不排除跌停,-99
5438156,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
3716010,这家可以退市了，烂股烂公司，倒闭吧，别在害股,-99
1544772,赛龙,-99
5424197,内部消息财务总监知道内幕所以跌了,-99
5395532,而且惯性越来越强。,-99
5392135,使劲跌吧，姐输的起,-99
5542741,明显洗盘，还有卖的，服了，很快涨15个点,-99
3689679,华安证券，都红了，哈哈,-99
4850005,今天必涨，下跌我建三层仓，健盛不久会成为行业,-99
1005882,祝下半年好运,-99
3211381,外面跌，大家不卖就可以了，这里没有庄，记住不,-99
3875772,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
4033387,下午会不会突然拉升改变信仰，很有意思拭目以待,-99
3743801,联通张开口袋装钱800亿啊装是马云等四大机构的.,-99
2859957,*ST宏盛：拉萨知合、嘉兴高泰、北京泰发无关联,-99
4837810,嘉奖,-99
5261845,醉也无人管,-99
4831796,各位小散们，珍惜你们手中的筹码吧，看看成交量,-99
2237505,谁会炒股？看我赢家,-99
2026618,为我们什么,-99
2581382,走了，你们留下的发财吧！,-99
823218,今天的走势是不是打压吸货？,-99
3688275,今天没跌停什么意思[不屑],-99
4158982,下周三开盘，股市暴涨，中小盘次新股领涨！,-99
942734,咋样？高开就不是什么好现象。迟早要回补。垃圾,-99
3478047,次新券商股连续涨停，,-99
4658322,天天阴跌大,-99
5352591,因此判断市场是强势还是弱势是做股票最关键的因,-99
2000351,拉升在即，为何仍卖？出利好配合，股价上看8元,-99
2907631,谁也不知道同泰会给我们带来多少惊喜,-99
4808074,阴沟里翻船,-99
5219960,又在拉50护盘,-99
5420557,马上又带绿帽,-99
1551916,蓝光拿地水平还是有的，看看杭州的新规划,-99
507926,我买点,-99
2361008,吗的逼天天跌没完没了是吧一点反弹都不给？,-99
5147004,绩预增公告经初步测算报告期内,-99
2299071,川投能源，原来如此,-99
5398446,低开就抄底，估计今天长阳拉升。[拜神]拭目以待,-99
1501121,国通要跌停啦,-99
514702,这主力没实力！[大笑],-99
5265436,6142，中了叫我,-99
4516881,股托们，你们把小散忽悠的也差不多了，留点德也,-99
1598284,全体小散注意啦，系好安全带，开始杀跌,-99
358306,全是利好 放我出来x,-99
5470334,无疑是明智之举,-99
4452470,低开高走，你这是要搞哪样？昨天割肉走了！,-99
1118208,因此，大盘不好时应该学会休息,-99
1612059,理智的投资者不会盲目唱多也不会盲目唱空，只认,-99
1601372,225程序卖单停了?,-99
3039066,今天个股很给力啊。才近900左右的下跌个数。专,-99
2975344,[买入][买入][买入][买入][买入][买入][买入][,-99
729638,守住20日线,-99
3986957,反抽拉升先高抛,-99
1465056,发研报出货了,-99
3389057,主力加油。加油跌。,-99
4962178,冲破28.31则一马平川,-99
4686347,深股通第一套,-99
4312696,万林将于4月29日退市,-99
4491618,明天有603238这票的朋友请注意一下！明天这票高,-99
3006615,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
847403,都已经跌破,-99
3077716,不要认为回购以后就不跌了.,-99
2011705,够速度,-99
3927149,江河集团暴动了！买买买！,-99
4378283,这也是个弱势股！太冲动了！,-99
5144531,还是认为那是上帝给处于绝境的我的一个机遇,-99
5094421,调仓换股去，拜拜盛洋，,-99
398344,ndy，难道我买的是假的股票,-99
2679475,业绩严重造假，证监会严查。,-99
3450600,使劲跌跌倒8元我满仓,-99
553586,天坛生物(600161)融资融券信息(10-24),-99
2583091,变盘时间窗口将至 多看少动千万莫追高,-99
2374088,科陆电子是其中的佼佼者,-99
4870899,青龙管业又板了，真牛……,-99
1626010,2018年金融危机或将重现 金价有望受惠 2017-12-,-99
1231313,墨迹死了，走了,-99
4670700,只要不封死，明天还是能红开！,-99
988217,不会涨了，已经没有热点，跌回8元附近。。,-99
602568,公司主要产品锂电池正极材料的销售订单同比大幅,-99
2882476,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
4622808,今日诱多涨，明日跌[胜利][胜利][胜利],-99
4035921,收出一根阳线，继续保持,-99
381533,我继续在一生一世等着你,-99
3866567,更是难以估量,-99
4463836,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
