,content,mark
4400572,明天会有神奇吗？,-99
3637627,今年农业银行的业绩多少钱？,-99
2298762,顶不住了,-99
4929623,都在看荣超割肉，荣超割的是散户的猪肉。自己的,-99
4359345,是拉上還是拉下[想一下][想一下][想一下][想一,-99
2137446,要不要这样，我刚刚那边割肉过来的，你又这样。,-99
1613632,此股确硬牛。,-99
1663415,给劳资涨,-99
3094375,站上6.53就行,-99
3366609,感谢主力及各位战友！因个人原因需要资金，今天,-99
2938158,狗庄我操你姐！,-99
4712516,快跑，快跑,-99
2389074,天天无力，上一天跌五天，该走了么？,-99
4591723,夜观天象再来一次预言！只是猜想,-99
1134388,因为我们不是一路人,-99
1280751,莊家出貨，小心接盤,-99
167511,涨时不跟50，50跌时反而跟上了,-99
4149239,闪崩候选股,-99
3677708,这吧里有几个货我就不点名了，狗托做人要厚道点,-99
3315931,星期一逞大盘大跌期间割肉换成军工股，今天立马,-99
3455285,上周五买入的5个养老金股今天又大涨,-99
1162045,国投安信重,-99
457457,今天对看多唱多的是个考验啊。,-99
1404294,有没有高手可以解答一下，十大股东合计持股超过,-99
4585159,格力电器、美的集团和五粮液占据了深股通交易金,-99
1549603,重大资产重组进度及官方回复版本大全,-99
2964233,是人等球不跑动，碰一下就倒,-99
76275,上海垃圾,-99
451440,垃圾股[滴汗][滴汗][滴汗]心如刀割,-99
3948336,601900:南方传媒2016年年度权益分派实施公告,-99
667078,加快培育发展战略性新兴产业------长城电工前途,-99
4474028,谁在抛啊，那么低了,-99
4986673,然还是涨了,-99
4194447,不给我发帖了！郁闷，大家凑合看看！听的进去的,-99
2770379,哈哈老子在这里待了三年半早就摸清楚这垃圾了，,-99
1501596,不易过分对涨幅的较大的品种进行追涨操作。,-99
1190091,不停牌呢，或者跌停,-99
4468867,做t的现在买入收盘至少5角盈利,-99
1090194,重点关注中报业绩预增超预期个股。。,-99
4380750,难道渤海轮渡没有董事会秘书？互动易上提问题，,-99
227806,9%之间的股票,-99
770580,海航控股跌停，我都吾卖，比长命。,-99
5022494,主力已经建,-99
2702189,散户不要怕庄家机构砸，现在是砸的越快越狠才好,-99
1874863,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1710717,铜庄家,-99
328370,瘪三只憋一时_____咸鱼总会翻身,-99
4047922,如果一笔涨停将后悔多少股市娇子！人民网,-99
1751973,麻痹的折磨了我这么多天 亏了一百五割肉了,-99
3296418,600981:汇鸿集团公开发行2017年公司债券(第一期,-99
34246,逢公告必跌,-99
5166980,下周要是能站上8元就给力了。,-99
1574262,新医保目录催热医药 基金大佬详解如何布局,-99
2019626,梦难觅,-99
70228,无语，一周，一天就跌光了,-99
1044664,还是我安琪争气，必须补一个,-99
1835622,9月中旬雄安新区规划将出台。。,-99
4694903,看空的越来越多了，嗯，是好事。,-99
839281,华业资本---被市场低估的白马,-99
4298292,8.24是什么日子？,-99
4247504,这家位于惠州的全球最大手机玻璃面板生产商,-99
4591794,明天的运气还有这么好吗？,-99
3464891,巴里十二生肖人齐聚，人鬼两面闹翻天，各路股神,-99
4571617,加速赶底，钉子户不走一路杀,-99
4699241,高换手，磨背线。,-99
1359872,”概念连续回调表明，,-99
2051832,果子来点态度吧。这新闻。就差说你不行了。人家,-99
844854,砸吧！看谁耗不起，我有的是时间跟你耗,-99
2028597,回光返照，大家各自珍重，我只能言尽于此！,-99
2855324,精准信息 浴火重生机会来临大量资金注入，此票a,-99
355244,"今天就这样了,踩了五天线,织布到收盘.明天在看.",-99
3067877,我怎么看到神仙在打架[大笑][大笑][大笑],-99
2868882,什么时候雄安地下管廊招标用它去挖地道了，就是,-99
184734,海信电器是很有优势的，这么好的业绩,-99
3904799,京东方成都“惊”东方\t,-99
5260420,今天破3000,-99
2134657,涨吧，阿弥陀佛,-99
4279161,打算做股东算了,-99
1944537,明天应该跌，出了一半,-99
5501354,由于先于大盘,-99
2381319,涨停板个股不少,-99
5472460,兄弟们华大基因大牛,-99
4460398,证券通昨日预测“3120点附近有支撑”得以准确验,-99
1918866,明天必须涨[微笑],-99
3819736,会破20吗？没有支撑啊,-99
5486033,狗庄！！猪力！！,-99
2233343,小散们注意了，大跌已经开始，注意控制仓位，最,-99
966785,亿利洁能空军再袭，撤退为上，卖出,-99
1072506,千万不要惧怕下跌，因为有底，所以下跌是机会，,-99
3099638,浪费感情,-99
5154939,603738:泰晶科技前次募集资金使用情况的专项报,-99
5349137,必上70，死扛！,-99
3421799,今天不破不立，我等你破,-99
1074022,现在让人买是在接飞刀吗?,-99
1801476,会低头 才是一个男人最,-99
3613608,反抽到位逃命去吧,-99
4574892,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1310259,割肉跑了，免得错过次新股。,-99
4149819,趋势上涨趋势上涨趋势上涨,-99
2103725,好戏在后头,-99
3123246,国家队就是牛,-99
3328158,那个小散抛了500手不我和你们老大说了60天线见,-99
4520111,我站在山顶上，默默的回想起那天打出34.99买单,-99
4160111,如通明天再跌个5点就好了，我想买点,-99
2612123,坚持,-99
1227594,嗨个股惨呀、指数飞涨,-99
512071,中关村，我看上你了，哈哈哈哈哈，坊展不急。,-99
495140,开始洗澡了，,-99
2655891,有时候耐心是致胜的法宝f,-99
3923884,今天見红不清，后面一地雞毛,-99
827609,这样的公司，不卖壳或重组肯定没戏。可以看出来,-99
3398721,我提出一个口号：买印度神油，造中国牛市。,-99
4399746,跌幅不够，至少下摸I5元才会有大一点反弹。许多,-99
3963460, 在雄安概念调整时也表现强势    ,-99
