,content,mark
4100290,每天不超过一个点就好！,-99
4952341,请根据三季度索通报价情况分析三季报每股收益有,-99
1191569,高抛低吸。那只拉高抛那只,-99
4328155,怎么挂单买进还不行！[哭][哭][哭][哭],-99
2480201,成立3家公司,-99
4531499,星星地产5供2每股0.75元集资1.344亿元,-99
1491147,深交所副理事长：将针对京津冀协同发展研究更多,-99
3469309,佛山照明这么好的股票居然没人买？？？相比之下,-99
3078547,[图片],-99
3453591,网络安全概念潜力牛股：南威软件、格尔软件、神,-99
2418230,500手不过瘾改一千手  哈哈,-99
1851898,大起大落才有搞头，天天踢这一个点，还不够大股,-99
1894915,看看博汇情况吧？不也是被人为绑架在战车颠簸[,-99
3026052,感觉现在的股市跟十年前已经有很大的不同,-99
3049702,今天涨停买入的，明天你还好吗？？？,-99
1223666,压低使命出货。,-99
2704366,市场也在做底部的构筑,-99
2879605,超级牛股僙空出世,-99
2774879,很多垃圾人跑钱江生化吧里来说无关钱江生化股票,-99
1122990,振华重工今年微盈利，企业目前根本没有任何业务,-99
2190998,大满贯：下周高开 将再次出现,-99
4974656,拉升出货,-99
1022711,深万科及中国联通等大盘权重股的上涨。,-99
4910105,两阳夹一阴是什么行情？,-99
5240828,603816:顾家家居第三届董事会第一次会议决议公,-99
5381163,垃圾,-99
3670292,创元科技000551在风口浪尖上！ 中国国际VOCs治,-99
1790799,垃圾股  远离,-99
3373224,减持新规叠加IPO放缓，次新股何去何从,-99
150531,明天调大资金来吃你，。注意盘面。,-99
2524275,发财了持有30元,-99
2964019,华宝兴业周欣：港股重估进程开启 未来仍有上行,-99
1714494,如果在下来，就确定要调整了b,-99
1016058,他一点实力都没有！磨,-99
1791,股指没有击破今天低点之前的反弹会随时出现冲高,-99
4963684,华体向死亡冲刺,-99
377516,9块,-99
5303247,上市业绩就翻脸，你有被秋后算帐的可能。,-99
114594,继续清理存货。等待下一季3。2,-99
141402,买了2只烂臭。,-99
5318732,漂亮50又来拉尾盘了[摊手],-99
2917031,看着有些人我是觉得好笑、买卖仅仅对自己负责、,-99
924311,国家队撤了,-99
1222227,反正没人进来了，主力去自己折腾吧，想买的跌下,-99
2202945,一根直线,-99
5540698,估值过高，明天跌停。,-99
487376,美国科技股连续上涨,-99
4563370,垃圾垃圾大垃圾,-99
4039006,中国股市不如它 不如它,-99
5091208,下午大涨10个点,-99
2238452,还不如不重组，比重组失败的还垃圾。,-99
5175912,签股走了一半，这回要厉害了，我的另一半仓明天,-99
2440843,垃圾继续贬值,-99
927662,我挂一百万股，看谁敢买[大笑][大笑],-99
1327101,大盘冲高回落 机构加速调仓换股,-99
3355411,600599,-99
3868915,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
1031836,这些发广告的，真的司马,-99
5038784,mmp，松逼一只,-99
4146838,掉下来真积极！,-99
3464915,潜力股 恒立液压：高端液压件进口替代唯一标的,-99
1612796,现在只要一发贴，空头们就上来攻击，跟苍蝇闻到,-99
1491637,002041.600598.600354.300189,-99
5276693,今天破百。,-99
4282746,卖票。卖票了，小心补跌，小心暴跌。卖票了,-99
3197591,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1445238,皇庭国际:关于公司股东部分股权质押的公告。,-99
4995523,快跑吧   主力出货呢  拉机  真他们的王八,-99
3137978,拟出售三处非生产性房产,-99
100153,中国农业银行的网下申购已经从昨天开始了 持续,-99
2564798,老夫再次重申：小富收盘价在20元以下，永远退出,-99
563593,这种垃圾股，最好别碰、,-99
206261,跌破此位置要减仓,-99
1863980,下午大跌次日买，教训,-99
1739020,精神领域产品线进一步丰富,-99
2114267,藏格，藏格，我是盐湖，听到请回答。 盐湖，盐,-99
2144202,谁还会在意冷言冷语所带来的伤j。,-99
331438,太差了，太差了,-99
2179461,上元就跑，跌破元就买回！,-99
3344028,收盘涨停！！！,-99
805953,"6,25再加",-99
1479393,吉恩矿业加上海外的锂业，将来过百元一股没有问,-99
1097516,政策面向好，股市也利好。立即满仓秋林。,-99
351772,现在散户很看好此股，使尽买入。庄家不抛才怪呢,-99
282542,强调股市“极限容忍度”,-99
566869,险资加强监管丝毫都不影响格力电器的基本面,-99
582571,自撸的庄，好可怜。,-99
913228,恩终于涨几分了，不容易,-99
4929884,没龍虎 不知道啊容还在不在,-99
5171275,吃震仓货！全仓杀入！,-99
3222697,在证券板块中，走的好弱。,-99
3422223,不要怕 只待大盘企稳 必拉连续大阳。,-99
4057359,哈哈，利空就是利多。放心吧，明天不会跌多少的,-99
4235358,大家看看777前面的单子，从早上到现在成交了几,-99
567867,戴姆勒与福田,-99
3756690,中国铝业减持焦作万方约1295.4万股,-99
2131126,炒股赢家谋略——规避这两类风险,-99
4252254,300575中旗股份：农药股新龙头目标80元！,-99
1706654,600455 博通股份 600385 山东金泰，开盘关注，,-99
4624650,养老金要求受托部分的95%以上在当年不能发生亏,-99
2985417,柯宇川：迷茫中曙光初现，A股七月将迎来主升浪,-99
127263,#杰恩创意设计2033年之前有望超过百万人民币，,-99
2949976,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
1539358,6.27 6.26 6.25三档千单价托，能托得住？,-99
1736517,文一就是个搅屎棍,-99
1797832,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
4455625,明天站上20日线,-99
5442358,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
4818425,最近预测很准，80%的准确率了,-99
263598,600080:金花股份2017年第一次临时股东大会会议,-99
2171422,回光返照，大家各自珍重,-99
3651647,量价背离，准备狠狠地宰，脖子伸好了别动！,-99
4124872,今年卖房的上市公司数量达到百余家之多,-99
3301022,这家公司不务正业，做的是镍，锌，白银等期货,-99
854386,回头看看还是这个孬种样,-99
5040756,还要整理十天，耽误行情！,-99
172848,在2017年《特别关注》杂志第三期读到一篇《享受,-99
3193017,华安不会和上海银行一样，华安多数是国资委持股,-99
2101848,散户就败在,-99
1655736,中小创每天的任务就是跌，上证每周五必红，假得,-99
5311369,死辣鸡，买了你真的瞎了眼，蒙了心，自选股里跌,-99
3114323,有的人把自己吹成神，就没看懂大盘，围绕泰胜，,-99
2996699,这个货把雄安新区所有道路和房产中标都不会涨。,-99
5045803,有种再来哦,-99
3966503,"创小板底部开始放量,可以中期跟进!",-99
1293815,你们猜一猜涨婷妞现在在哪,-99
1967123,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
2466408,丧尽天良的数据背后，天津人不作为背后并非善良,-99
792309,感谢主力，今天又踢了几个点。明天再来。。。,-99
1376478,跟着中石油中石化走。,-99
4514323,3490求中中中,-99
5321579,你又不是新股，都老股经历过熊市了,-99
881130,不要高兴太早！老子下午又要把单撤了！,-99
3387513,格力电器会成为,-99
4310917,50快扛不住了，若砸盘2400指日可待。,-99
2588985,依约破初暝,-99
2998103,600853:龙建股份关于中标穆棱市城市路桥PPP项目,-99
5517808,连续暴阳在招手了,-99
4684157,热烈祝贺砸盘做空的蠢猪割肉离场,-99
3451497,双十一是讲故事的,-99
3438527,公布一拖今天的大单进入量,-99
3208663,明天16.20,-99
3283065,中字头好像跟它没关系，中字头涨它就跌，老是被,-99
4924406,博天环境，我的梦中情人，在53清了3300股，今天,-99
5461223,快跌停哈哈哈哈哈哈哈哈哈哈哈,-99
583721,谁能解释下吗？,-99
498176,塔狗为啥插手新亿的重整？谁拿了多少好处了？,-99
1538230,砸场子的很多啊，,-99
3353741,600998:九州通:北京市海润律师事务所关于楚昌投,-99
2798300,垃圾股，撤了,-99
3600835,每天都是1分钱玩一天，太牛B了,-99
5268822,在故意大单压盘，这是什么节奏？是出货还是洗盘,-99
1960428,据数字水泥网消息，国庆节后，全国水泥价格连涨,-99
2844147,的一,-99
499295,只求复牌，现价卖出,-99
4630045,间，极限回,-99
4065468,[大笑][大笑][大笑],-99
1430725,跌啊快跌！乐死我了！h,-99
4104993,快跑，看看超大单卖出多少，别接飞刀啊,-99
996723,全天市场则是延续了一种涨跌两难的走势,-99
3370152,601002明天看跌,-99
1628762,大A股一股独秀,-99
3283237,吗的，中报太差了,-99
1427214,俺准备择机撤了,-99
1556675,输12个点，特么无语，放了N久…o,-99
3537518,现在大盘不涨了，证金不砸兴业了。,-99
3770450,忙完了这2天攻击一毛的多不多，周4谈完短期对核,-99
248986,取消增值税13%的税率。,-99
287622,下午大涨6%,-99
3955780,缓解劳资关系v,-99
4936079,居然是最小市值，抓紧时间上车，最小市值高铁龙,-99
3875882,死垃圾偏偏就是不涨,-99
2949877,新办企业应注意些什么？,-99
1837583,奇丑小时代，已创两年来的新低，流出占比10日5,-99
1337888,老师，辛苦了！休息一下，该吃午饭了!。,-99
4168898,周五的下跌应该为上涨之后正常的回调。后市还会,-99
934474,回踩不能再跌过3050，否则弱势又将回归,-99
2121994,主力一直出货中，只要下面有接单主力猛抛，小散,-99
628351,"S佳通连续七个板,不是涨停板就是跌停板!黑股东",-99
232105,这辣鸡猛炒作,-99
3192397,三个月内出4千三百万怕什么,-99
1030143,就前面的材料 ,-99
2957390,沪2控盘了，神雕去交罚款了。,-99
4040217,半年了，20多支票终于有一只飘红了。,-99
3603896,川普,-99
5263035,明天有可能拉板？,-99
1721616,全是小散自己在砸,-99
1471791,三元跌破5元时，再想涨到5.8元卖都要等至少一年,-99
4845288,今天好牛啊！,-99
1615947,证监会批准郑商所挂牌棉纱品种,-99
2660629,新疆的日照和高原气候,-99
242207,良心研报，多有保守[献花][献花][献花],-99
1267407,每个月1700块钱,-99
3073489,建议18，入半仓,-99
385006,在等你一月，割,-99
3487892,你作死啊继续作死[摊手][摊手][摊手][摊手][摊,-99
1642465,总不可能收盘超过7.65吧,-99
4982502,垃圾，换川金诺早解套了的。操，节后等调整了就,-99
4830842,是得好好洗洗了，洗洗脸，照照镜子，看看嘉诚是,-99
4763554,勘设股份百元时的市盈率仅36倍,-99
