,content,mark
3542206,怎么都看空了,-99
2903484,为什么一些垃圾、骗子呀，与本股不相关的全都出,-99
5204929,庄家，你给我跪下!,-99
4632953,垃圾，草,-99
3399255,马上就要大涨了,-99
2642366,期待韩志国的结果,-99
2920537,哎14可以止跌,-99
857848,重磅！按估值征收房产税 ！服了俺！,-99
1209671,领头羊，领头羊，领头羊[鼓掌][鼓掌],-99
971743,这不是典型的骗子么。,-99
3442622,自然无法看透股市。,-99
4413297,不用怕，国家队在买，,-99
648687,摇摇摆摆的又到了3300点跟前？这次要真跨越吗？,-99
2042538,宁波建工员工持股计划买入1亿股，总股本的百分,-99
2261306,这两个数字有意义吧！,-99
5288056,无论怎么散,-99
817899,的发挥；既要保护中小,-99
4226323,再盈利能涨2分钱就很不错了，还想涨停?!,-99
5393289,603903,-99
2289060,减持价格25+ 26+ 25+ 26+ 29+，越来越高，怕个,-99
4248559,这只股很适合配市值打新,-99
5206699,康普顿拟10转10股派5元,-99
254663,澄星股份(600078)融资融券信息(08-03),-99
1491789,嚓，,-99
1901451,大家有没有发现？资金有出逃100万。,-99
393494,买入，坐等拉升,-99
993328,指数上天，个股入地！。,-99
510874,能不能让我省点心！一个涨停过后走的这个熊样！,-99
3012805,其实就是小散牢骚的地，没有骂来骂去，就是解解,-99
3822444,601689:拓普集团独立董事提名人声明(周静尧),-99
135911,公告个球，跌个死,-99
2138114,要飞？,-99
2191915,最高位吃筹，低位送筹！此庄真好！,-99
5218098,傻逼玩意继续叫唤买卖啊。,-99
4689926,没叼用,-99
4595276,买到就是赚到,-99
3323319,市场的变局还将延续。,-99
4490038,603238 诺邦股份 明天早盘高开出货,-99
5000512,海康威视高让逢逢亿市值旳,-99
3499325,今天利好，美元大涨，中国化学很多订单都是国外,-99
762707,十,-99
1740359,华海药业(600521)融资融券信息(08-30),-99
1981975,买卖都少，随便拉砸a,-99
922585,北京住房公积金管理中心一工作人员接受,-99
93024,太好了，廉价筹码满足供应,-99
1789773,市场结构性行情的机会仍比较多u,-99
2128231,不要接盘，机构昨天尾市偷袭也是今天出货方便,-99
3601948,12月份十大金股之一，买！,-99
2971837,今天的走势有点看不明白,-99
1021885,货真价实的流氓庄！大家都不要和它玩，让它自撸,-99
4906255,庄家套现墓地去了 大盘跌 它跌成狗 大盘涨 它蜗,-99
3848970,从今天起决定搞死力帆搞死装，小散每日操作指导,-99
703042,明天涨停 别为什么,-99
5002338,近期病虫害加重，农药派上用场。有望创新高。,-99
1680693,电力股又在拉升，大家到电力板块看看吧,-99
4060155,这个鲁泰真不是一般的垃圾。,-99
1791589,中国软件6月最低收盘价18.18元，最高价32.16元,-99
4620808,砸趴下,-99
4150943,庄还在研究今天怎么打根大阴棒出来,-99
3417510,明天回撤5.95这里[胜利],-99
4469450,一看到说明天如何如何的基本上不要做股票投资！,-99
4066754,此股未来走势仍不明朗，大家要小心！,-99
4626205,李广元减持5200万股，合计4个多亿，大股东天天,-99
1456616,关于今天这个公告的解读,-99
1282449,有人说茅台要到600元，我确认为是逐步清仓时间,-99
3984250,赶紧出货,-99
94547,其实鸡狗们（机构们）比我们亏得更多,-99
5153675,3188.88收盘,-99
5328387,开始建仓，愿太平鸟成为第二个三江购物,-99
1569998,专职炒股这事儿靠谱吗？,-99
4971193,跑吧，不行了,-99
4223064,开板了 开板了,-99
67232,我26.60买进的，我把我手上的所有股票都卖掉，,-99
5035691,要是能红我,-99
3905192,大好行情浪费了,-99
2046199,空中巴士,-99
3226618,继续停牌,-99
1389450,哈三联10月12日盘中跌停,-99
3852230,没人在里面玩，没有庄家主力，无论上涨下跌都没,-99
2359491,空头第一大杀手锏便是流动性,-99
5159146,不比比，直接上图,-99
4548647,华铁科技(603300)大宗交易数据一览(10-20),-99
1059639,每个周五与周一都会拉指数，都1年多了，规律，,-99
4021468,都做稳轿子！拉升在即！,-99
504093,商赢环球(600146)融资融券信息(08-16),-99
2516480,投资者的分红回报也将达到5%以上,-99
4966736,吹着海风，割着韭菜，惬意,-99
3629072,庞大集团比永辉超市门店更多，每一个4s店就是一,-99
5092115,6.29操盘指导,-99
3729534,毫无希望,-99
2761570,恒源涨4毛，这逼货涨2分，云天化脸都不要了,-99
2272836,360卷土重来，壳是谁?,-99
396817,呵呵，又来了！,-99
5093264,次新股才这么一点点换手率，资金去了哪里了？,-99
4877621,从走势与股价看，绝无強庄进驻;而且从公司方面,-99
2188187,乐电的二方面在追求卓越性,-99
3443243,明天金轮3.96、明天金轮3.96,-99
1365834,这只股被全国人民遗弃了[鼓掌],-99
4664257,百傲化学12月5日盘中跌幅达5%,-99
958988,横盘在7元左右，对各方都将是最好状态！就看能,-99
1544515,凡是每天在股吧里不停BB的人都是极度焦躁之人！,-99
2722197,需求前景展现乐观预期 原油期货强劲反弹。,-99
379568,一万手那个你别撤单啊，傻逼,-99
1711185,首先我们判断这个调整的性质还是本次周三上涨以,-99
854311,请继续砸，砸到老王平仓！,-99
1051581,维维股份，主力拉升就卖掉，跌了就买进,-99
604299,玻纤行业景气，公司2015H1净利润同比增长49%。,-99
3712727,这个店也就10个平方左右,-99
3949807,下午水泥板块全部启动领涨龙头西部建设华新水泥,-99
5467554,这个庄家有点狠哪，希望不是横盘一年,-99
1248454,大家一起打电话告发国旅公司长期停牌损害小散交,-99
64411,关注畅联股份。,-99
1823547,朝鲜又射了，还不涨停？,-99
3199192,600917走势心态不错将会上攻！！！,-99
3932404,现净流出3千多万元,-99
1547496,又增持了？,-99
2539020,五连阴，这阴天太多了，出点阳光吧,-99
1437785,满仓干[牛][牛][牛],-99
4684264,启动了,-99
692034,金种子酒：上半年净利同比下降53%,-99
4654780,节前庄家出货，不会持币过节，所以出货这么多，,-99
3170599,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
2936261,券商板块，太他妈的熊了！,-99
245442,欧央行全线降息5-10基点，加码QE至每月800亿欧c,-99
1867856,故事讲完了。,-99
5113457,今天还卖塞力斯真的是脑被驴踢坏了。,-99
4418690,这个股票被我看上了,-99
1407229,煤炭采选前一波大漲，大有严重滞漲，再大漲可能,-99
2943524,远望谷今天会收红吗？,-99
1413552,千单只拖不抬，百单有序撤退。。,-99
4792155,股票要拿的住，今天有多少被洗出去了，有多少做,-99
3470897,昊华能源(601101)融资融券信息(09-07),-99
1637565,蠢货，莫把利好当利空。中标14亿就是大利好，不,-99
5433273,瞎了眼，怎么买这烂股哟！,-99
3982120,还得跌,-99
1208783,股灾又来了,-99
4102636,中设集团近期即将崛起，把握低点的机会（精华）,-99
1790880,指数造假、个股趴趴！,-99
1466197,如果这次套在中国联通的顶部的话,-99
3526404,"港股目前3.68元私有化失败,A股打压将结束",-99
2857706,风险已经释放，谁将拔得头筹？,-99
2169217,大批伪专家正在路上！,-99
339768,这里只是探讨下，事先声明我重仓同方股份，不特,-99
2393677,10.20已经挂好,-99
2156734,其实主力也是不容易的，不要以为只有小散不容易,-99
5478473,603106都大涨你还在装孙子,-99
373591,准备放弃炒股了。快没有子弹了。,-99
2690238,上证会涨到散户接盘那一天,-99
4848752,明天跳空高开28.73,-99
3475157,广日股份10个涨停马上开启！！30元有希望解套。,-99
2348909,到时候，庄家彻底成傻逼了。。。。。,-99
3358435,大扩容时代已逝 货基发展回归理性,-99
690746,这种走法，大家快卖，8块接回。,-99
1829870,这个价抢反弹必亏损,-99
2655327,每天都来割机，割鸡割鸡割鸡,-99
1949258,美国股市却只发了105只新股,-99
5075629,对于企业带病上市,-99
4169770,绝对傻b股,-99
4102934,这只股估值能到48元吗？有有懂得的赐教。谢谢,-99
2204079,半死不活！成本价13.2，什么时候解套！。,-99
380457,券商股应选择江浙或北上广券商！江浙私募多！容,-99
2864363,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
331248,广州人呢，就是会收点房租，搞实业搞金融比浙江,-99
604745,综析: 大盘怎么走？买点什么股？,-99
1063426,夹在自己书写的岁月间。,-99
4515599,已经地板了，还不止吗？,-99
4261932,现在是不买着急，买了就套，一套就是好长时间,-99
5210014,一个疯了，一个傻了,-99
2423513,傻逼股,-99
1359419,任何技术与基本面分析其实都离不开概率,-99
1501576,上证能红一下 就相当利好了,-99
4511490,又调整了，哎,-99
4310692,号外号外！众筹炒股！号外号外！众筹炒股！,-99
4455620,今天来个涨停可好,-99
1982094,辣鸡，再见,-99
159442,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4510400,603268:松发股份独立董事关于第二届董事会第二,-99
2182071,这个操盘手一定是医生改行的，天天做心电图。,-99
2843047,.直播中阳垫底！曙光已现！,-99
735966,你马勒戈壁,-99
3905436,公司为什么停牌公告不出了,-99
1246499,总是这种长上影,-99
5364223,垃圾网 垃圾公司 赶快破发,-99
4860999,包括结合公司所处行业特点、公司发展阶段、经营,-99
5159752,大元泵业、凌霄泵业两新股6月29日申购,-99
534757,今天启动了,-99
432350,头肩顶了，卖出信号了,-99
1507748,华纺的增发，不按股卖了，散集的茄子，按堆卖了,-99
2942126,快卖啊，逃命,-99
2352148,砸锅卖铁，卖房卖地，买进上海石化，拥抱财富！,-99
320189,走势像蜗牛一样,-99
1896788,潍柴动力后,-99
2429046,傻逼河里逮鱼不是说要创新高的么，三周了，怎么,-99
2305477,年利润500亿的浦发,-99
1920259,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
4890665,一句话东欢,-99
5323560,加油加油加油[鼓掌][鼓掌][鼓掌],-99
3261921,开盘就全抛了，不知对不对，,-99
4013723,净流入中！东方最牛逼的资金流指标,-99
786789,石化机械股价下跌主力暗中流入近亿月全仓目,-99
