,content,mark
5121013,好。。非常好。。银行,-99
2920259,"建议5.67以下全仓抢入进去过一夜,如无停牌则明",-99
245390,10.56到了，在下就是10.31,-99
3176477,6月19日，“富时中国A50指数”发布最新清单，京,-99
4579031,狗日滴 到底拉不拉今天,-99
3846883,致中车股民，速速砸出，买资源钢铁股，千万别在,-99
4589608,[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
231289,垃圾狗,-99
1977578,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2095660,从盘面可以看出个股涨少跌多,-99
540404,真的认输了,-99
3050120,突然间放巨量，有人提前泄露消息,-99
2096374,支持的好硬,-99
3205881,如果时间依然留在昨天,-99
2852875,安信有定力，非凡的定力，你我有没有？,-99
382679,小散们快快逃命去吧，下午北稀大跌,-99
4399435,赢点钱不容易呀,-99
2352703,成品油价格开启疯涨模式：部分炼厂一天涨价两三,-99
2281677,茅台控价铁政失效 飞天茅台终端售价混乱一天一,-99
5094106,可以举报老鼠仓吗,-99
1251949,九寨沟地震了，快送点棉花去,-99
4899508,中国债券通有限公司网站北向通交易日历显示7月3,-99
3944644,无底洞 哈哈。,-99
3942514,中国恩菲荣获第五届全国文明单位称号,-99
1991363,非公开发行终止，这句话谁帮着解读一下呢？,-99
380379,畜牲，畜牲,-99
3967869,房东来收过几个月租后,-99
4945941,引领大盘上涨 券商股龙头： 国海证券000750,-99
1349038,海越股份:全资子公司出资2000万元参与投资设立,-99
978803,投资者有权选择那些足够安全而且有适当的收益的,-99
5540816,关注股价拒绝新低的小票,-99
2952332,这b托目的,-99
3005202,唱空看看测试压力看机构40元的反应   中国股市,-99
507147,有一个朋友曾经回贴问我,-99
3910136,还有6个交易日正式纳入指数！,-99
4019099,绩优价低的航空航天军工企业-新研股份,-99
1219276,当前周期股,-99
2757221,哈哈哈，套死你们这群傻逼，爽翻翻,-99
3808,金融股奋起护盘。护盘这个词用多了，似乎就成了,-99
3714839,知错就要改，不要硬抗,-99
977395,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3636227,那个谁 ，既那么能耐 每天都能高抛低吸赚钱 ，,-99
2482183,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4025972,贱B！无话可说！,-99
901598,行無疆：10.13日早评,-99
3761170,指数收于3140.15点,-99
1557215,今天在最高,-99
3407990,“棋差一步”的多晶能否在未来几年保持领先？ 2,-99
2761522,经济预期企稳 封杀焦炭,-99
5208601,如果以后跟随机构持股在和天齐干风比，此股机构,-99
3152629,它就是变世界第一了还是个垃圾！,-99
4036167,贵阳银行(601997)融资融券信息(09-08),-99
3224417,买了江苏有线，就是恶梦的开始！,-99
711235,起来吧别装了其他芯片都大涨了,-99
1818531,准备每天涮火锅模式一个月么,-99
4913643,云姨玩完，永叔登场！,-99
376710,天天倒数，我就问你们服不服,-99
4067265,联明股份改名清明股份！全体股东下跪！,-99
3862287,今日大盘盘,-99
5445739,卖了，886,-99
992477,国家队3%的股份好像没有走的意思，都套着呢。毕,-99
2145569,有资金流出,-99
5511715,居士，谁踏空了？,-99
4059080,让落花碾落成泥,-99
4642053,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
2283718,温馨提示：创业板股票没有ST,-99
3689009,还有中签没卖的吗？,-99
1881308,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3745385,看来要破6了,-99
5081408,没管住自己的手，尾盘进了一万股，有点小担心啊,-99
121106,日记-20170629Agan智投机器人持仓及买卖,-99
3227571,坐等爆赚，拭目以待，来日方长，嘻嘻哈哈[大笑],-99
526471,盘面热点轮动此起彼伏，跌停股几乎没有，,-99
722699,竟然无耻的红了,-99
1211482,阳泉煤业(600348)融资融券信息(09-05),-99
151281,买买买！,-99
2124126,这股抛压太严重了，套牢盘太多，主力资金不够,-99
2319225,连洛阳玻璃都不如的烂货,-99
1435386,疗中心签署合作协议,-99
669021,只要有动作就是好事，先整合后借壳[献花][赞],-99
4461148,创新低吗,-99
2935406,朱八,-99
3567939,6.1元守不住此股就完了,-99
4429726,今天就等着你开始表演，潜伏了好长时间了。,-99
4453635,半年了股价跌了一半公司没有一个像样的利好公告,-99
1023052,不知道要跌到多少，感觉刚刚开始,-99
4857033,华创证券农业行业2018年度投资策略：超配行业龙,-99
225663,越来越溢价！,-99
3616732,缩量反弹 仍有震荡,-99
5297529,为什么发不出贴了,-99
2530692,大家别急，要理解/钱丰，等佳通股改完成了，宇,-99
123418,年中监管会议再提发审从严 IPO守门人全方位升级,-99
5539869,主力不克意打压，早己上涨了！这些鸟人还没吸够,-99
4030951,今天毫不犹豫的,-99
2168138,今天A股亮点只有000033，无声的呐喊。,-99
4503768,卖对了，现在不是市盈率，也不是业绩，股灾就是,-99
1915477,还嫌我们不够惨,-99
501390,美了！中美经济的蜜月期来了！又收购美国公司！,-99
5549593,这个公司在做不合宜事情，不努力做实事，提升竞,-99
394097,详细解读,-99
1252193,IPO以每天发行3家加速发行,-99
3678340,差点把老子给震下车，以为和以前一样到12.3左右,-99
2691447,608774總攻目標25[牛][牛][牛],-99
672135,警告：韭菜们下午好，真正打爆你们意志是明天的,-99
3365284,只要敢跌就敢买,-99
5481205,出了哈哈，等回调再来，,-99
4373112,明后两天该打板了,-99
905754,上交所：减持须按照相应公告格式披露减持计划、,-99
3277338,金贵银业，和晶科技,-99
5373980,交易提示：春秋电子等4只新股下周申购,-99
1080128,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
31168,真会玩。,-99
267834,这次底部为大底，为沪指攻击历史高点6124点的新,-99
5097950,我没钱了   你们耍吧,-99
2493639,庄要拉升。,-99
3473229,这帮B们，没有成本吗,-99
202320,如今的增持有这个因素,-99
364451,重要后代就应该有重要的榜样，难道倚着重要二字,-99
252715,基本面恶化李兴落网公司经营无方常亏3.42元必破,-99
3704097,日你妈国家队,-99
3007175,投资者最重要的能力就是要看到明天，要能够判断,-99
