,content,mark
1782738,涨一天就那么多托 明天快跑,-99
879593,资本的游戏就是筹码在谁的手里?y。,-99
1807228,6000多手的压单啥意思？,-99
3210686,卖了！不看好。看着心烦。,-99
1840414,砸的好,-99
4827025,加油吧最牛科技股,-99
583973,终于放量,-99
3848442,大盘就靠你了 中车加油,-99
2730691,垃圾就是垃圾!永远是垃圾!没救!,-99
4839781,以当下茅台的基本面，满打满算股价估值不会超过,-99
5328776,张中秦：大盘新的战局在六月！,-99
2107085,快点砸压,-99
2103468,嘉宝集团(600622)大宗交易数据一览(08-24),-99
4211486,随时大盘稳，这垃圾主力胆小如鼠，千万别买，不,-99
2930610,还是做好长期从事实业的试金石,-99
137252,一带一路，内生需求，等待三季度放量！！,-99
4696217,垃圾啊，垃圾,-99
3711617,十大股东持股八成多 我就陪你了,-99
3533678,我去追玲珑了，珑头已现,-99
671946,不要听看多忽悠，看多的人里边必有托。,-99
572900,天和防务 公司军品业务取得较大增长，便携式防,-99
644933,我就说他要走多头，还有人不信？趋势非常重要。,-99
2851116,新三板投资者门槛二次生,-99
2453773,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3621231,多元化规范化是未来大资管基本趋势,-99
1518723,A股，谁是下一个领涨热点？,-99
5528732,快充行业标准出台，艾华集团是这方面的看点,-99
2750964,比较愿意。,-99
2002204,尾盘封住,-99
2892870,呵呵呵,-99
4049660,这次底线又让守护住了,-99
1480379,亏一半了，还能怎样,-99
426277,以前护盘时，将一些指标股逆势拉的创新高，,-99
4687949,股托唱多，股价继续走低！！！。,-99
753228,今天肯定破,-99
465240,跌跌跌,-99
2686793,清仓大甩卖，低于增发价优惠大酬宾,-99
1856828,怎么这么多托唱空啊，明显是在收货啊t,-99
3199220,看样子明天继续，操,-99
2888068,吧里全是托   此股已经到头了[大笑],-99
2683287,你奶奶百份九十跌i,-99
4278524,割肉割肉割肉艹！,-99
1759680,买单全无，看来也只能放弃了，主力自己作成这样,-99
1029831,三峡新材,-99
3105086,流泪出局，与各位股友共勉。 四个月前购买此股,-99
3053137,傻了！一定要小心三类个股,-99
4156421,特尔与热有人要,-99
4196300,最后5分钟卖出一半去干了畅联，明天再回来做个T,-99
2876443,17元抢着要！现在没人要!我也不想要了！明天解,-99
4524694,祈祷2298+5来一签,-99
3697947,开盘卖，收盘买，收益多多,-99
595669,等会又是2000手对倒砸盘，套路,-99
4591519,红尘，六月不破3000，你就顶绿王八帽子吧,-99
1241828,下周加伟股份会否成为高送转龙头异军突起?回来,-99
3341119,涨的现在还了还不够,-99
4121009,主力选择了向下，要慢慢调整了,-99
2772465,下午此股有好戏！,-99
1920892,上升开始,-99
2901070,新低六块等你，不见不散！,-99
5253818,这货换人了，走法有新意,-99
4737037,603399:新华龙2017年第二期限制性股票激励计划,-99
5468926,一点情面都不留,-99
3898276,明早跌停,-99
1171557,垃圾股！,-99
2854670,今天这么炸板次新结束了吗？,-99
1090459,小郑继续32元不卖吗？,-99
4572702,标杆典范，领跑智能制造,-99
426038,横你妈的一周一个大阴线。都是散户了。哈哈。还,-99
3861780,[亏大了][亏大了][亏大了]，昨天补仓的1000股没,-99
654123,狗庄家里今天开丧,-99
5096036,尾盘还砸,-99
3720263,中报速递：华峰氨纶2017年上半年盈利1.93亿元，,-99
644919,股票分红的实质是“擅自卖了你的股票，还要向你,-99
2096141,1000没钱了，只有字画,-99
3252825,投资者不能不担心。,-99
3224705,600959:江苏有线关于2017年第三季度主要经营数,-99
1709121,那些所谓的研报，都是为大机构服务的,-99
994075,但又无法准确判断灰犀牛的体积和距离,-99
1789832,95亿总市值的中国软件！实在是佩服！佩服！,-99
4078921,咋到现在还不发公告,-99
1280905,下周还会创新高吗？,-99
1312967,宁沪高速(600377)融资融券信息(12-12),-99
1762287,大盘走强券。,-99
1104144,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
2645262,万城一品公馆商住楼建设项目公示,-99
5211146,生意社：钴商品指数,-99
483490,扩容大跃进果真是支持实体经济吗,-99
249732,跑吧,-99
3003595,卖出,-99
