,content,mark
5537223,7月，不出意外就要“牛角初露”,-99
6288,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
1114381,结合盘面，两大牛散3月30号之后确实一直没走！,-99
1448361,早走早好,-99
5008910,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
2891601,你在江湖上做任何事，只要信念够强，坚持下去，,-99
3260011,没量了，下午估计要崩,-99
3177112,主力成本监控利器-持筹比例,-99
2309679,好好军工股跌成屎样！,-99
3207496,朋友们，莫等放量时,-99
3122698,至少,-99
3040283,哈投假券商，感谢主力让我解套，走了,-99
1653314,保监调研营销员“飞单” 15项指标特征明显,-99
4462587,有人说次新股暴跌它抗跌，也不看看次新股暴涨时,-99
5220544,涨吧！坐等3涨停解套,-99
283093,两周内中轨会指明走势,-99
78465,实现源网荷的智能协调互动,-99
3317810,好下去有意思吗？看看其他的这年头次新股当道会,-99
2919492,再来5根阴,-99
3135344,7:60元挂个三千多手的卖单吓得散户都不敢吃了，,-99
4479407,603229红板美丽涨停飘亮,-99
3545323,金融工作会议强调防风险 AMC政策利好可期(受益,-99
1700016,周一重点关注军工股！,-99
4552342,你妈！本事不要分红超,-99
1882525,真弱,-99
435749,老夫在此发帖挑战上证吧所有唱多的技术派。。,-99
4128707,一帮傻帽，被人割韭菜了还不知道！,-99
824977,中国海油打造无人机巡线新产业助力山东海化,-99
3859665,神仙操盘，走势好牛！[赞],-99
5194286,我刚查询次新股445只股票，股价最低的是601212,-99
4023120,跳水开始,-99
2699593,恶庄！,-99
662623,买了可能后悔 但我相信不买会更后悔,-99
385475,从组失败的 st今天怎么也是涨停版     从组失败,-99
3150513,隐隐感觉这周末有消息出来,-99
4699433,易德龙易得金底部充实前途光明!,-99
143820,看看古井贡,-99
2264791,换也不太可能让美联储脱,-99
271614,60分钟死叉,-99
5321058,太阳底下没有新鲜事，人性是不会改变的。,-99
910313,儿童节是儿童底？很快就会柳暗花明！！！,-99
3308892,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
1339924,金地改房地产运营商了，以后开发商的词回慢慢让,-99
4361968,603158:腾龙股份关于签订股权收购意向书补充协,-99
2899369,公公路边捡回野草盆栽，养在家里长出这东西，简,-99
4157035,请问，你看好跌到18的依据是什么？不看好为什么,-99
3528537,全力加仓，赚不停。买买买。。,-99
2225223,要退市了快跑呀,-99
720025,继续努力，勇攀高峰！！！,-99
154294,又绿了,-99
4184196,狗庄加逼股等于死翘翘,-99
3670782,过节出游都不买保险？,-99
73669,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3225411,拉到底,-99
926359,今天真干？,-99
2816275,美国华尔街流行一句话：市场一定会用一切办法来,-99
1733186,刺激！！,-99
4605456,1.30分等着跌吧,-99
