,content,mark
5269357,疯狂出货,-99
2657688,明天要一字板了[鼓掌]跌一字板[鼓掌],-99
5388647,嚯嚯,-99
1319917,最后必然会跌下去,-99
5015638,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
4394982,往以这类板块作为启动,-99
4472810,快跑[大笑][大笑][大笑],-99
646822,各种搞笑的都出来了、 什么炫音洗盘、什么沾线,-99
3581277,我在发行价下等着你！,-99
5466131,南泽浊,-99
277112,找些本吧高手预测的价位，给自己打打气！（参考,-99
5329081,怎么还不增持？,-99
3589201,破净第一性价比股-华茂股份000850，2015年该公,-99
5077427,还要再跌一下,-99
3301255,供给侧怎么改a,-99
2872128,此票在前5个交易日清仓的人太多了，唯有主力继,-99
1225577,念是会呼吸的痛，它活在我身上每个角落,-99
4215535,如果跌破21最少30个点的挖坑，如果土坯22，最少,-99
1817949,股吧里的海洋绿水是股神还是活雷锋，做人要厚道,-99
140054,保宝主力厉害，11、94元买入，看它表演象饿狼抢,-99
1033316,小单买，大单卖,-99
17702,二季度加仓多股,-99
2399609,今天缩量下跌2.5个点，明天继续洗[想一下]h,-99
5519530,本吧空头越是叫嚣越看好兆易创新的后市,-99
3422169,他妈的逼跌倒比那个快,-99
2636309,昨天的唱空的人出来走两步啊,-99
3395204,短炒只要70%的盈面，就应是职业股民，何必打工,-99
2835421,战略合作 先百度什么意思 别想的太美[大笑]。,-99
865725,洗脚上城,-99
2675654,为了白云山大业，为了小散过上小康生活水平，小,-99
3600907,这股太恶心了，差评。,-99
5204550,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
4147441,这家公司比我们当地的佳乐家超市连锁店差远了，,-99
4001903,好的公司有,-99
2633144,洲际油气那么多单？？？,-99
2035409,远不如龙头世联行,-99
1393347,现在这个吧连拖都没有了,-99
3271494,今天别红呀。,-99
4059652,去年尘冷,-99
3934198,你趴在地上站都站不起来，好像得了大病一样,-99
2891781,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
3972924,11块卖掉，明天接回,-99
4149284,@可以买了!,-99
2591392,沪指指数站稳3100点,-99
4245314,入市二年头一次中奖。,-99
2687926,控制情绪、不忘买入的初心。,-99
2266629,在任何市场环境下都获取正收益。,-99
3434338,七月份市场的成交情况好于六月，由此预计七月份,-99
4325310,开始下调，鉴定完毕。,-99
5124743,来啦，又满上啦[大笑],-99
5086836,大涨4分。,-99
4199485,央行连续12日暂停公开,-99
5406648,重大消息，好戏即将上演！,-99
2114880,研报。,-99
2235390,草土财主的ma 2015年10月15日 土财主你看我名字,-99
3620647,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
3834962,格力电器会成为,-99
5012292,智能,-99
233498,今天涨停，买吧,-99
921354,化作断魂心字,-99
2637377,中航好一招“明修‘贱’道，暗渡陈仓”,-99
5120539,天天低开谁都别想跑,-99
2684281,天汽模是否能强势拉升，加仓合适吗\t,-99
2202685,收盘涨停，大家快抢,-99
1377266,赶紧砸吧,-99
663760,那些一跌就,-99
2969576,公司自称技,-99
3409719,吃屎的王八庄,-99
650988,都没有定向增发，哪里来的钱并购啊。,-99
1221578,市场低潮就更应该是你的出手高潮,-99
4605151,融资余额突破一亿，说说明主力加仓中。主力也不,-99
1768414,还不停牌么？[想一下],-99
4896090,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
3011648,时间进入年末,-99
637947,死翘翘啰！死翘翘啰！快快逃！破位啦！！,-99
1309627,阿弥陀佛,-99
538995,袁明这部分限售股什么时候可以流通,-99
964056,股灾随时发,-99
3412972,要买的可以开始建仓了。,-99
2858200,警惕小心去追大金融股价泡沫越来越大了！！！,-99
3102529,博瑞传播(600880)融资融券信息(10-17),-99
4047579,很少见自己能全文看完这样的长文,-99
4520606,为什么山东的股都这么垃圾,-99
1268764,就怕又添厨房事多些,-99
4814123,603520:司太立2016年年度权益分派实施公告,-99
1589206,下跌啊让我买点。,-99
2049287,“短牛”,-99
2799480,庄家哥们，我越不买，你越跌，害苦大家了,-99
