,content,mark
1205733,又开始忽悠,-99
832247,SB要不把手中其它股卖了，等着垃圾开盘做接盘侠,-99
185631,这应该是最棒的机会了,-99
3652791,73附近大量的买，有多少要多少1,-99
5089074,纽威这个慢车已经启动了。,-99
5504144,深圳新星  更多精彩持续更新！,-99
3292172,亲们：返攻了，不用跑了，今天拉大阳,-99
833682,未来的10个月，海南椰岛带给你的都是开盘前的希,-99
2897150,混混白相相是职业股托了，他叫抛，你就买，估计,-99
731736,二季度较一季度持股增加2亿股 四上市险企看多下,-99
5538932,今天被洗出来了，明天不给机会就接000598，有题,-99
987046,期货 螺纹 昨夜狂跌！今天再次下调五,-99
1540696,一词并不是特别认同i,-99
3807762,我是就地卧倒任庄搞，不管庄是玩“老汉推车”或,-99
1786597,从机构持仓公布时间看端倪,-99
3082338,ymh我我,-99
2801069,没前途的股票垃圾,-99
4087309,周六不知道黑不黑？,-99
4499023,被放在了第一点，这也是监管层一直希,-99
1513274,一口喷出三量血！k,-99
4139230,股东缺德！快跑，等伙跌停！快倒闭去,-99
476765,増持呢？还是増次？[为什么][大笑][滴汗][赞][,-99
742265,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
769012,你们说，不买海航是不是撒？是不是撒？是不是撒,-99
5299317,还有低点 跑,-99
4810699,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
232416,没成交量买入 华鑫股份  氯碱化工 i 报告。,-99
4026534,金鱼现在开始45度角上行，明年2月份加速上涨，,-99
5275321,拜财神！！！[拜神][拜神][拜神],-99
3397850,DVB、IPTV、OTT区别，OTT必将血洗江湖。,-99
3613160,各位大师我没有搞明白 上海银行为什么跌这么狠,-99
4667550,再次下跌即是诱空,-99
2609198,善班的产品经理培训课程五大工作主要内容，“你,-99
1931836,什么时候冲击4.78元，大家就可进场了！,-99
2037567,快刀斩乱麻 新股一次15只以上才有效,-99
4394515,绿油油的就是环保,-99
1613238,那几个多头真逗，说点对信威的真实看法，总觉得,-99
2073820,日线收十字星,-99
2445868,中国首条柔性AMOLED生产线点亮投产！\t。,-99
279552,嗯，360没借你的壳，可老子配置的现货对冲筹码,-99
1027301,卖光了，尾盘肯定又下来，萎哥一个。,-99
2812513,悦达投资(600805)融资融券信息(10-26),-99
1533802,猜准今天9月12日贵研铂业收盘价的（上下0.1元为,-99
3367488,华能和大同两国企的深度合作，其背后意义不言而,-99
1510511,今天创业板将上2245点，大盘将上年线,-99
219758,离承诺的不重组时间还有多久？谁知道,-99
4819111,仓杀入。高开千万,-99
1139077,格力电器、美的集团和,-99
5141863,没有主力吧，这么弱,-99
4187255,社保股确实不能碰，一碰就怀孕,-99
5466615,哈森股份9月21日盘中涨停,-99
1678893,银行家证券公司具有一些不同于普通投资合伙公司,-99
473790,明天涨停。,-99
5387691,大家别傻了，此股根本就没有主力！,-99
86789,美国汽车双雄财报公布 第二季收益均高于预期,-99
2987324,3只饿狼怎么时候喂饱了，这股才会持久涨。,-99
1910045,一直鼓励我们大家吃有新亚大，其实还是挺让人感,-99
43642,海立股份(600619)龙虎榜数据(08-29)。,-99
3277931,本轮市场的反弹主因是连续超跌叠加政策转向,-99
2531732,从从容容跌板，操,-99
787353,涨为了投票跌为了投票一切一切为了投票通过哈哈,-99
4329911,大盘泥石聚下的状况，谁都挡不住，谨防冲高回落,-99
120437,在这种情况下 ,-99
4258328,股市，专注才能赢天下,-99
2749549,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1228240, 买卖得心应手的时候，切忌得意忘形,-99
2720827,刀客 出刀 辅仁药业,-99
2706731,下周一会怎样？,-99
3899011,这个傻逼公司要倒闭吧，坑爹三年了,-99
3589829,今天收4.79.4.80   送个给杜狗,-99
5499076,已卖，请看图,-99
74295,北哥前期预测第一目标是7元，结果在6.69元就展,-99
5257402,明天也不能再跌了。有企稳的可能,-99
1646239,"360借壳 $江南嘉捷 sh601313$ ,说实话 保密工作",-99
673119,发现在这个吧里发言的基本都是空仓者想在极低价,-99
5224988,要走滴留不住，谁叫人家会赚钱呢？！ 只怪自个,-99
1883848,坐等万手压单出现。。。,-99
5407927,当你盈我还在，你在吗？3000股做T3100股了,-99
3576120,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
988073,又跑赢板块指数了，向下跑赢,-99
2469717,股东人数在减少，人均持股量增加，说明有机构在,-99
4948758,就是要将高送转与业绩匹配的问题落到实处,-99
5045918,603880我爱您:涨停了，真牛几分钟打涨停[赞][赞,-99
661929,8.3能不能撑住？,-99
3278544,万科A大旗不倒年A股有戏一切皆有可能超五摸,-99
3408592,跑！！！！,-99
842739,“银行同业负债占比上限调整”不属实；。,-99
2849120,我只说一次，至于你们能不能看见消息就看你们运,-99
4588800,久盘不突破，肯定是要大度向下调整的，趁现在还,-99
1527698,时代新材(600458)融资融券信息(11-16),-99
3140158,一季报速递：南京化纤2017年一季度盈利2098.81,-99
3439429,拉起来～～～先出来～～～！！！！,-99
3827210,你真的是个垃圾，每次涨点就慢慢跌，妹子的,-99
2644114,股价走高，风险加大,-99
5276551,603833:欧派家居首次公开发行A股发行安排及初步,-99
1244787,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
1331263,春天要开始拉升啦,-99
3268527,快跑呀。,-99
1513740,买进！！！,-99
1116505,明天会诈尸吗？g,-99
3053670,通化东宝(600867)融资融券信息(09-01),-99
647406,早卖早安心！。,-99
1723404,坚定持有,-99
2690157,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1683810,这憋着一股劲，以往都是往做死了买，这次就等一,-99
5376584,我感觉向下洗是没必要的！对庄来说！时间就是金,-99
1799092,图穷匕首见，控制风险，保护好本金……,-99
1007611,我说得没错吧，11.29今天就到了。11远也不远了,-99
788491,删我帖子,-99
2078794,汇金减持四大行的汇金总经理解植春被免,-99
1604848,如此垃圾，没有任何投资价值,-99
1111695,",.",-99
3901199,傻子都看出发新股是来套散户钱的。开板一买基本,-99
1440766,五分钟的高频,-99
2476924,气质高雅,-99
1450407,赶紧砸跌停吧，让中天再买点,-99
3990180,又开盘假装高潮……收盘时装笋纸,-99
1941620,是不是中报超预算差了？,-99
2858751,芷梦言金：次新股终于崛,-99
3562229,赶紧卖彻底清换热点,-99
1654727,5G时代，万物互联----A股5G产业链分析,-99
2046541,各单位注意全体全部进攻一起冲破2200全体冲锋,-99
962385,换比亚迪股票002594,-99
3383719,国庆后进入暴跌模式,-99
183166,下午收17[想一下][想一下],-99
3380297,买了这个大烂货，真是比踩了粑粑还恶心十万倍,-99
2518862,有的可以有的不可以,-99
3847799,王晙滏明日策略：反弹三天又把风险给涨回来了，,-99
1488474,片仔癀(600436)融资融券信息(09-29),-99
4546104,明天来个跳空低开，13.30元底不攻自破,-99
1732164,大佬超级圈子解释为回光返造。,-99
3789463,周五验证市场热点是否切换,-99
4113787,爹死啦,-99
4571008,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
5420871,阳痿酒,-99
2588433,主力又要开始发福利了，准备好弹药,-99
746042,哪来这么多抛盘,-99
2816718,近期可关注氯丁橡胶涨价股w,-99
3967860,明天我会卖出券商，加仓凤凰！ 看不出不涨的原,-99
1145357,汽车贷款政策调整，新能源车及二手车交易受鼓励,-99
1621810,这只票没毛病,-99
5157527,尼玛，不要脸的庄又在骗筹码，我这个价进还被套,-99
1386709,快跑,-99
5251469,清了，垃圾永远都不会涨,-99
1375847,如此辣鸡，骂2句[怒][怒]继续持有[大笑],-99
3180113,金字火腿听老师说了！当时就建仓了！什么时候出,-99
2242765,创业板依托1950继续展开低位整理走势冲击2000点,-99
5502043,昨天有人买吗？,-99
3642501,上交所公告居然还未更新完,-99
560559,明股实债……这公司就是,-99
1465849,今天放量长阴线，是标志性转折。,-99
3443331,不易过分对涨幅的较大的品种进行追涨操作。,-99
1965455,黄金完蛋了！,-99
1492465,神铝。,-99
1171205,死盯不动,-99
870120,什么情况？大盘跌南纺拉？,-99
4549833,板下跌超过%。,-99
5042638,603669:灵康药业关于使用部分闲置募集资金购买,-99
789161,机构由开盘打'压到收盘!什么股市投诉无门!,-99
3375273,7.20来点货！主力,-99
134458,这是干啥呢,-99
304791,晚间最强利好消息，明日重点关注三大板块及个股,-99
4785605,久盘必跌，不虚心拿钱说话，你逼钱多，最后都是,-99
5488779,现阶段就是买买买，然后把电脑关了。,-99
5110402,买就一个字,-99
1223300,真不行，不服不行！真涨不也洋人！,-99
4167269,明天要封天花板的节奏,-99
2756675,各位珍重！,-99
3219741,世界败类,-99
3913801,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
1086192,看来得明年再来看你了，今年怕是难回7元了。,-99
4893298,是一批价值投资的基金取得超越,-99
2860913,王老吉加多宝都收进来吗？哈哈。,-99
3680809,没有实力就跟做贼一样,-99
4543538,大单上去，一下封死,-99
3040063,庄家里的蠢人也不少，老是洗呀洗个没完没了，最,-99
3860978,我操，这票要连续跌多少天哟！该反弹了塞。,-99
2456676,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
3329539,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
4761635,高转送行情：比较的是谁的分红分配高，而不是业,-99
5241032,新行情强势启动,-99
1031849,郑商所：调整硅铁1801合约交易保证金标准和涨跌,-99
3587914,中信国安目前什么都没分配到？中信想干嘛？[不,-99
2153174,越来越庞大的险资确实需要有合适的投资品种,-99
530768,14.46元卖出，郁闷,-99
653767,还有一跌。要不然今天就开停板了、,-99
754854,完蛋了，又跑路了,-99
583091,本次定增后，国调招商并购基金持股1176万股,-99
4008699,张天雷，你个狗日的格局太小，还跟年轻人治气，,-99
1364256,股吧里有人将反对卖锂电的评论覆盖了，这难道是,-99
1214323,增持进展公告：小散在今天6.01位置，买入1000股,-99
1824324,正是由于中国市场有着像赌场的特性,-99
1764631,三季度新进的基金全部被套包括社保，我没听说过,-99
4231822,挂单七手不解释每天挂,-99
2301060,大部分（大金额）的债务主要是柳化集团欠下的，,-99
4590606,尾盘跌7个点。明天低开5个点 都这个套路,-99
3195017,一路向西去要饭[大笑],-99
2444955,老丫头靠谱吗,-99
935155,大股东全是银行机构，都是不缺钱的住，咋涨,-99
5077021,王天换手六成，庄套利溜达走了，这是个普通群众,-99
