,content,mark
4274618,可以帮助,-99
5396904,垃圾公司,-99
4553675,谷歌发布全新人机协作计划 人工智能再次站上风,-99
412857,五院的一把手抓起来了，明天涨停！,-99
4022904,皮糙肉厚啊！都一天了还没兴奋。这做盘的将来肯,-99
399659,航空股都是物流股，物流产业现金流充足，盈利水,-99
3939875,说破庄家的套路，庄家又开始改变策略，开始挂牌,-99
1894488,造纸业首份三季报亮眼 造纸主题基金表现如何？,-99
3039328,3.05卖出，3.03买回，踢二分的价差。赚个小钱买,-99
104969,真金不怕火,-99
5271874,高位死叉，有点怕怕,-99
4498202,好多垃圾股的后复权价格都上百圆了，我相信电魂,-99
1507409,4.8进场。,-99
5429618,30元 我加倍买 快点砸 每天集合竞价有人砸盘，,-99
37130,上海机场(600009)融资融券信息(09-19),-99
114657,福高从15年股灾以来，跌了百分之六十了，怕什么,-99
3547604,感觉三联板？未必是主力意愿？今早要封板那就踏,-99
800782,沧州大化主力酝酿新一轮行情，千万资金强势来袭,-99
1729819,国务院办公厅印发的《政机关国内公务接待管理规,-99
1610117,谁有望接力复牌？ 如今，深圳惠程、*ST川化已经,-99
3029547,我也没办法过了几个月,-99
1896519,垃圾股,-99
3637488,高盛，摩根，新时代c,-99
2884673,估计大盘在3100点附近还将会折腾一段时间,-99
4003517,美的集团上涨0.81元人民币,-99
3445690,来个红上孕线，明天开始继续跌[想一下],-99
2879795,华贸物流龙头 今天必涨停 上海贸易腊鸡,-99
659140,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4623601,你能跌破19.3 果断加仓20000股[大笑][大笑],-99
4118995,拖单毛用，还不如直接往上攻,-99
2776674,大盘跳水,-99
1058248,也会更加敏捷,-99
1632121,幸好昨天走得快,-99
1568663,标点位3300,-99
757411,假设全柴动力十送十，股本7亿，股价4.6元，4.6,-99
5421529,止不住的下跌，还要一个长阴,-99
3801734,扶不起来的臭阿斗,-99
1041766,可以走了,-99
5476739,韭菜就是这样长起来的！,-99
5338469,这股怎这么臭啊，都在卖。,-99
5543494,总是找不准买卖点怎么办啊！ 中新科技今天又卖,-99
3631772,2元股票，不要怕，大胆买入,-99
3343251,这个盘子比联通都大！,-99
4634773,即将暴涨，不要问我为什么。,-99
286951,这股股性不活，每天波动这么小，不适合操作。,-99
1690871,晚上就出中报了，小心超预期！,-99
835880,奥凯立:第三届监事会第三次会议决议公告,-99
2794085,跌停吧，垃圾,-99
1746345,报告主力，我的200股贵航股份已经周五清掉了，,-99
4694832,只出不进东,-99
5158168,大元泵业=小气的总庄十二元业绩十20倍市盈率十,-99
2759826,卖了东希望,-99
1265952,跳水马上开始,-99
3076133,散户太多，机构不可能拉,-99
2781731,周五市场再度以一根小阳线收官,-99
1039505,大盘见顶！等着被广汇活埋吧，阿弥陀佛！,-99
5316746,603861:白云电器:中信证券股份有限公司关于广州,-99
598703,明天应该关注人工智能智能机器板块,-99
2256940,下周逃。,-99
2460486,根据龙虎榜,-99
1467380,1亿压盘必跌停,-99
1360607,绵阳银行可能改名五矿银行，然后单独上市，又掏,-99
5377791,今天在天猫买两盒已下单799元一盒。老婆睡眠不,-99
290531,幅上升会使得短线,-99
2908736,指数在提高，请问股票暴跌后涨了吗？,-99
4353804,更是一门学问，如何追、如何杀,-99
1980910,国家队进入，必有私募流出。,-99
1746336,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
2901487,有很多大盘股解禁 买进就被,-99
1850548,想把十二年前茅台换成,-99
891355,大鳄鱼在等筹码而已,-99
4812119,"司太立 ,复牌后预计 ,第一目标位 31.85 ,第二目",-99
2388429,庄家不行，业绩再好也没用，清仓吧！,-99
1374273,这个傻逼，完全脱离A股了，大盘涨跌都无它无关,-99
4341906,不排除还会涨，但是风险大，观望,-99
393592,昨天已经地量了，相信不久就会开花了。,-99
5026668,暴力拉升了早就说了赶紧草地,-99
1425670,难受不，呵呵，买股买这个的是脑残,-99
2413735,作越多套的越深，不信。,-99
3693646,兴业证券(601377)融资融券信息(09-18),-99
5128129,两点半直线拉升！,-99
3197858,这没有什么不好行为,-99
4522750,这是啥情况？,-99
5241279,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
2288097,记长楸走马,-99
1979863,愿赌服输，你们赢了，我撤了……。,-99
969494,大单子一买就跌，很好笑。,-99
5086076,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
4446341,快克感冒药？,-99
5172995,今天主力再次试盘，但达不到预期效果，玩不上去,-99
5173856,这厮半年报不知憋着多臭的屁呀！22.48己手起刀,-99
2879964,畅联股份才是真龙头,-99
4911477,该股无庄,-99
1320313,600378看涨，千万不要追套，下支见名+,-99
3678755,快破发了[赞],-99
3682297,绿城香港已经涨12.5%，,-99
3264578,你神华大爷马上拉红,-99
5309033,最后一跌,-99
28714,无业绩，无题材，无预期。,-99
1217827,山高天时地利人和目前没有一样好，怎么涨？,-99
5113290,熬夜到凌晨4点玩手机 24岁小伙突患急性脑梗死无,-99
1250951,昨天进去的十个亿乘五亿了[大笑],-99
1282383,狗托！害人的日子，不好过了！！,-99
728322,这个股票的操盘手太水了,-99
2850494,公公没有婆婆厉害,-99
615117,I“阳光总在风雨后”首选底部超跌优质股,-99
456879,"轻松破掉6.96,元，然后继续大跌",-99
972080,证券通收评：量能不济，多头或回抽10日均线,-99
469540,散户太多，套牢盘太多了[大笑][大笑][大笑]不怪,-99
515283,厉害了我的船，操盘的绝对强迫症,-99
3737390,年内达到淬体,-99
3814713,滨化的扩张大戏开始了,-99
1348409,主旋律，下托单一多，准砸。吸还是出呢？,-99
852685,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1996108,推想出来的,-99
3066644,开始潜伏,-99
2270947,当初市值风云肯定是知道了重组消息，想利用负面,-99
4171722,快快复牌，,-99
2361910,明天涨停！,-99
1242022,国资委主任：国企混改今年数量上要扩大 层级上,-99
3580881,个高抛点点小波动就按不住，亏损,-99
252775,月底难道就退市了？,-99
2358507,有句名言：利润是屁股坐出来的，不是脑子转出来,-99
3377249,钢铁板块雄起！重钢“卧底”,-99
3500966,海南橡胶(601118)融资融券信息(11-10),-99
4491264,603238:诺邦股份:北京国枫律师事务所关于杭州诺,-99
990383,1.11111E+17,-99
3253427,珠海港下午,-99
2246412,主力洗盘真是到位呵呵！,-99
2604957,军工混改爆一妖股，6元80亿建仓周三满仓待飙涨,-99
411814,巨量的买单或卖单，,-99
3326962,广西柳化氯碱有限公司 和 柳化集团  是 有关系,-99
3722664,一个个都疯了，周一不跌，我退出股吧！！！立贴,-99
4774706,但也有一些配资公司采用的是实盘。,-99
3548663,大盘是肯定要跌的了，如果河化一直跌停倒周五，,-99
4010764,核电今年你赚了吗,-99
2750840,底部吸筹阶段,-99
2833180,在神马履行承诺前对所有与此有关的议案坚决投反,-99
5454501,谁去证监会举报著名刺客经常发动粉丝买股票,-99
1280113,若破9.41，补仓更好，若没破9.41也好。,-99
781992,雄安智慧城，国企改革重组，卓郎大数据云计算实,-99
2913134,央改混改 农,-99
5067883,大阳突破！！！,-99
2607880,股价下跌，顺势而为，东方银星走熊不言底，财富,-99
2832918,骗子股，说好的混改和资产注入呢？上次一骗就骗,-99
