,content,mark
4062800,而此时，一大部分开发商即将,-99
489285,加油砸，使劲砸,-99
1794835,长沙的暴雨,-99
904542,继续砸呀，呵呵,-99
4583530,尼玛的大肥逼,-99
4313902,天天理尼玛的财,-99
369461,亚盛集团，换人，改革，停牌，换血，超跌反弹！,-99
1222253,这是要飞天么,-99
765723,跌的让人怀疑股生,-99
4228617,金轮系重出江湖！接力高送转,-99
653837,湖北武汉手机网友 怎么不说了啊 是不是把手机都,-99
4706623,今天跌停板,-99
4263503,深入股市十几年，年年稳中求盈利.,-99
5006483,连环套,-99
4457952,603222  恭喜大家  下午一点直线拉升,-99
1818474,三日之内，必有涨停！,-99
750531,卖盘一直递增式而股价始终下跌说明什么原因？,-99
4584067,降速，对次新等题,-99
1913446,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
5553651,中国的股票不要买了 让他跌吧,-99
3863313,着成片,-99
892718,格力地产：肩负港珠澳大桥珠澳口岸人工岛基础建,-99
1885711,中签的股友们来报个道，预测多少价位开板。,-99
5164160,狼心狗肺的公司,-99
1510201,腰斩了，国家还不来救？！,-99
3890999,买美国天然气协议对中石油是利空，这从股价下跌,-99
2690377,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1333596,谁的120，不停叫，家里人出事了吧。,-99
3675320,小心两个涨停,-99
2384707,高开，不妙！这时候高开，到时间二十五分肯定低,-99
2995671,少些。你说该怎么,-99
1861191,大西洋本质上是个ipo项目。成本6–8元，二年内,-99
857472,噢！有人捡便宜、大补……,-99
1602197,七〇四所衡拓公司发布“全航速减摇鳍”,-99
1974706,有涨停爆发潜力,-99
2001164,此票有问题  一直阴跌，没见红…,-99
4356748,今天能红盘收么？,-99
1089356,诚意分享！给散户兄弟个投资意见！ 把定投荣华,-99
5239402,拉高出货喽！明天又跌停[亏大了][亏大了][亏大,-99
4078743,这么久了为啥目前一点风声都没有，停牌前突然拉,-99
1157560,主力成本监控利器-持筹比例。,-99
1533644,交换一下筹码，尾盘铁定再封板,-99
104607,美航称愿持续深化与中国南航合作,-99
1556468,好当家(600467)融资融券信息(09-05),-99
5449296,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
1392135,跌啊！靠跌下去我再入货！,-99
4430303,笑死了  此股主力就是割肉王,-99
654011,巴菲特的操作理念正合适呢。,-99
4106048,千万别抄底，本周还有更低,-99
5003812,畅联股份信息披露暂缓与豁免业务管理制度 会不,-99
3295617,疯子还在暂时还不要买,-99
4478533,什么意思,-99
1669509,所谓七连阳加涨停是要有量配合的。,-99
4252981,买,-99
2753738,三是基于盘活非生产性房产、提高资产运营效率的,-99
535064,#新股菲林格尔股价必将狂飙到所有家居股之和,-99
2159107,死珠不怕开水烫,-99
763997,as拉力赛,-99
3378816,三处资产起拍价一百多亿！,-99
2981291,红了逃逃--不要买了,-99
1269391,贱鸡 重病号 要死的心电图。,-99
818135,大山水明天18块我们不见不散！,-99
2920521,想和美卿睡觉觉,-99
3181503,万水千山总是情，来个涨停行不行？,-99
2901643,今天跌的有点难看，本来以为只收个小阴的，估计,-99
1657580,12月12日至12月19日碳酸锂市场价格在下降 2017,-99
1668424,垃圾废物,-99
4567601,维力医疗下午13点准时拉升5%以上,-99
4856464,中通国脉有没有被兼并重组的可能？,-99
1154808,600661\t,-99
1822691,5G时代！2025年中国用户。,-99
4062413,603005:晶方科技关于完成工商变更登记的公告,-99
5280085,不上14.44不能买，,-99
4325491,md，分个红难道是割,-99
1066262,到目前为止才1400亿，想上3300？做梦。,-99
3196563,请继续表演，我就洒洒脱脱坦坦荡荡看你演这出戏,-99
2723190,中央要维持金融稳定，只能让股市下跌。,-99
5523218,填不满的坑,-99
695106,楚留香你快托不住了 没人接你的盘了 出不去的,-99
1213057,走吧远离股票,-99
3464865,拼命啊犯得着吗j,-99
4080025,还是那句话到35不是问题。,-99
3411859,看人家都涨疯了，主力也急了，疯拉尾盘[大笑],-99
1886673,600565受000816影响,-99
3687726,陕鼓动力(601369)融资融券信息(05-18),-99
1757963,北方国际买股时勿冲动，卖股时要果断,-99
4947950,即将到来的崩溃：2017年最危险的资产,-99
3632351,卖卖卖，卖不完的籌碼,-99
3655821,沪市大宗解读：中国平安7.02亿成交 快克股份11.,-99
1768052,那么明显的打压操纵,-99
1547169,这3000手真黑。,-99
2491722,新凤鸣603225主力专治各种不服！！,-99
1888750,2号一个空中对敲盘做了个探底线，明后天看看13.,-99
1378245,你再敢跌东,-99
3208040,自媒体伤股事件 值得高度重视 转发,-99
3520367,谁能告诉我这是为什么，深圳燃气快倒闭了吗,-99
1368381,冲击3200的节奏？,-99
2623169,传媒板块价值凸显,-99
2282550,好多行业好多人都是白日梦……,-99
4417712,一定要坚守到中报 各位,-99
5236429,始终在5000多上转，这是钓鱼吗？,-99
3531443,最主要的原因还是由于监管部门以及主管部门近期,-99
2658680,明天14.5可以买进,-99
4678269,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1540388,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2934412,创业板回调0.38已到位 注意 注意 注意,-99
4856019,大解禁还不跑,-99
3846374,中车估值已高随时暴跌,-99
4566287,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
5219789,会到20的，别急,-99
1891228,不要去接飞刀，还不到买的时候，这句话我在元旦,-99
2040659,作为一个25年不涨的上海本地股大股东居然不感到,-99
861027,天天还用那套把戏，咋的俺们都闲得必须去同情你,-99
3309945,不破不立，马上解禁，还有什么好幻想的,-99
5373185,9047中了吗？,-99
4386772,食药监局发话后 莎普爱思8日起继续停牌,-99
893572,股吧里怎么发图片啊？缺钱花可以把停牌的大湖股,-99
2961160,谁来算算第一大股东补充质押后的，警戒线？！,-99
2511835,快快跌停旳不用撑了！,-99
4540498,"cnm,怎么还不破发，",-99
4790797,今年产值3.6亿左右，明年萤石价不含税2400左右,-99
527282,中期头部越来越清晰,-99
1375424,一早抢入跌停板吧！,-99
4793132,上当了，草,-99
3845437,快点离开这个市场 你也不要存在侥幸心理,-99
151669,快跑了，又一诱盘,-99
5060498,亏损26个点了，如果可以重来，我一定不会进入股,-99
3550693,只有庄家有5000手？买入急速拉升！否则慢慢悠悠,-99
1749722,幸亏早上卖了,-99
1112363,标准的挖坑洗盘,-99
3386850,昨天追高买入q,-99
145526,联通香港的价格是11.5港币，对应0.4左右的A股价,-99
960214,跌停板上只剩905手，都被吃光了。,-99
984642,5.38，买一点，再等，看有否低位。,-99
2249564,福耀玻璃庄家已吸足底盘，表演即将开始,-99
4485704,打12386投诉电话，中经济网报道业绩造假上市未,-99
647143,妈蛋。,-99
4141309,今天开始T了,-99
672112,有没有搞错。，大盘在涨怎么公公反而掉了！！t,-99
295347,下周向3200发起进攻！！,-99
5021370,今天跌停板,-99
879088,看看人家京东方A，再看看中恒集团,-99
2782274,5.5被吸,-99
4705725,成交量创新低了吧，这说明什么？,-99
3895627,机构进一步加大农业基,-99
4031762,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
3373772,不停的3手肯定有问题。涉嫌违规。,-99
4435359,赔哥托梦说会涨停的,-99
1292037,"鬼托罪证一火车，多得实在没法说,小心鬼托",-99
1944318,关于八钢中报业绩预判-探讨,-99
4589323,都没人卖了~只能下面顶单子让大家抢买后砸尾盘,-99
2786117,安纶大涨。,-99
4993252,谁入谁死，主力疯狂出逃,-99
852724,谁要在底部减仓，是傻子,-99
5172750,别动，让我买点,-99
931268,5.23曼城恐怖袭击会影,-99
2883960,呆庄越磨洋工后面越有大戏上演,-99
5155241,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
301190,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
5168865,大单来吃吧，吃到涨停板，把那些卖了的死B关到,-99
3542912,快跑,-99
2787539,8万多就这样没有了！悔死,-99
4979525,继续持有！,-99
1264129,洗洗更健康,-99
4358888,又是高开低走  老套路,-99
5116057,外面狂风暴,-99
279533,有些人，在吧里拼命唱空，如果真的有想法，最起,-99
3442550,周五轮子是关键一天!大家凭感觉，老股民应心中,-99
5233059,来个大户，吃掉3万3000股的压单[不屑],-99
3665306,"冲60日线失败,要回落20日线整理,然后再上!5元走",-99
1927221,员工持股肯定又是套路，我发布几次内荣，都给我,-99
1423198,一地鸡毛,-99
4316699,只用一个月线指标,-99
1747627,下午关键看2点30分后……,-99
751064,按照这股一惯的尿性，今天估计会收在7.61,-99
4513441,派发进行时,-99
4644753,马云开始 整冷链了,-99
351616,赶快卖了 买程铭 龙头,-99
3432157,中国民航网 通讯员张红昱 报道：5月14日至15日,-99
2661803,你没有朋友,-99
1229895,严重超跌，买买买！,-99
1553571,廊坊老湿七百鸭粉等着看装逼犬呢！[大笑][大笑],-99
3941236,陈先生朝思暮想的好日子终于来到了,-99
2550733,复盘：煤炭采选板块表现,-99
715460,不管怎么说周线已经突破,-99
5186627,来点万手压单看看,-99
1287646,国有控股小,-99
5048695,散户都被庄家缴枪不杀了！[想一下][想一下][想,-99
5293437,解振华：中国启动碳市场各项准备工作已经就绪,-99
338999,又踏空了好后悔12块没有买，今天11.5没买先等上,-99
2023767,为什么今天不抽疯,-99
4208856,是大股东在减持吗？,-99
1757342,今天出货了吧,-99
2962527,天天这样，也算服了那些人！,-99
4639180,活着就是折腾[微笑][微笑][微笑],-99
3468621,不跌到8.5左右绝不买进谨记啊兄弟们,-99
4663440,现在最好的方式安静！！莫冲动，特别是持仓的！,-99
397029,造谣无边际了，司法介入,-99
2858267,股东大会通知,-99
788964,等于是代替了垃圾股退市的功能,-99
