,content,mark
2511722,人工智能投资镜像：基金等机构争相调研 泡沫争,-99
5155092,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
68372,说没有实质。,-99
954721,涨一天调整六天还没完。,-99
1604858,此股做底周期太长，真耗不起。,-99
750882,冲进去，哈哈，有机会,-99
1002782,今朝北客思归去,-99
902953,一个问询函让广晟有色跌了26% 天理何在 王法何,-99
1632268,红星骗子、你是SB吗？还有脸用马甲顶帖？,-99
855211,恶庄股！,-99
4927456,和拉芳走的一模一样,-99
4947540,短线走强的基,-99
3421168,加速赶底吧，这样子也有人抄底，不死不活的没人,-99
126578,你太弱了 真的,-99
819088,民丰600668尖峰集团拥有天士力集团20.76%股权价,-99
2210712,死都要拉红!,-99
1910939,我们已经超级重仓孚日股份静等一夜暴富。,-99
3033763,《亏手炒高科》 尔滚蛋…… 高科涨…… 儿如在,-99
3501587,6.99卖掉还乘100种子！,-99
3806192,主力太感谢你了 再跌 大力跌 砸死这帮孙子 我要,-99
1839757,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1166464,加多宝急调500万元支援湖南洪涝灾区,-99
3588805,为什么白银有色成为烂股,-99
5356524,今天新股到了可以抛吗？,-99
3628485,吸血压力不断致指数难有持续性行情,-99
3943187,4元有人压着的，我出了,-99
1752953,操！下午又跌，跌不醒了！。,-99
2935689,年线压力大,-99
3822477,加紧研制自动安全及辅助驾驶相关标准...,-99
3355748,今天解禁了，有30多个亿,-99
350164,这葫芦里到底买的什么药？？,-99
2944356,600839:四川长虹第十届董事会第七次会议决议公,-99
2379172,40是个坎[想一下][想一下][想一下],-99
1926794,有色金属原材料铅锌大涨；锌价创10年新高；绩优,-99
1581612,哎，又要发新股了,-99
5095616,有没有哪个高手分析分析这货[亏大了],-99
4983339,给康隆达提鞋都不够，这个庄是个二逼,-99
5247921,最后说一遍 18附近，赶紧加仓，目标点位今天看,-99
4957419,闪崩,-99
1196553,其是制造业内生,-99
2035393,小白发病吐,-99
3199671,天然气没啥好担心的2016年12月召开的中央经济工,-99
3544812,只要到8元，我一定清空北行，从此不再关注它。,-99
3670915,买入，下午拉升7%,-99
716285,600207:安彩高科第六届监事会第十五次会议决议,-99
2502587,这股一点换手都没有，全是庄在意淫吧,-99
2628391,希望有十个涨停。,-99
5011731,天真球热,-99
2238059,大盘即将开始深调！,-99
5173769,这个庄好穷。。。。,-99
2500143,上海人的脸被某傻B丢尽了!,-99
2988726,趋势明显了，何处是底？10元能收住吗？,-99
4798382,3bbb军民融合大黑马龙头股002413雷科防务布局雷,-99
2456928,快来猜猜，尾盘还会拉吗,-99
4381679,还有这么多人抱有幻想，可笑,-99
1854767,可怜的散户,-99
2241748,五种忌诲：一忌、二忌怕、三忌急、四忌悔、五忌,-99
2798324,跌成了,-99
2044076,市场已经给了明确方向，向下继续跌。,-99
2314513,散户亏钱了，心里难受,-99
2319639,的,-99
3164901,医疗中心马上要开业了[微笑],-99
3924258,就一个大单还是空单，今天的走势现实按耐不住抄,-99
5512114,今天要清仓了，上证已,-99
1092192,600311,-99
2757380,只是现在政策不让说雄安，大家呵呵就是了，撤的,-99
4354148,我增持了算不算利好！为了对公司3亿募资发展肯,-99
3991232,甚至可以放眼世界寻找更好的机会,-99
4943932,禾丰牧业上市价5.99，现在的价格还是很高的。,-99
1841589,相当不错,-99
3672535,同做色纺的华孚连续大涨！,-99
2422456,大盘红啦，要拉赶紧拉啊，不然哪来的韭菜上当。,-99
1830875,今天发的公告什么看，利好吧,-99
5273751,走势和傲农一个样，,-99
5198597,再也不信爱情了，一次次的受伤，你们信吗,-99
2199545,天时地利人和,-99
1194267,一日游,-99
2410527,今天复盘发现很多股票已经快到08年的底价了，这,-99
4354477,今天涨停了,-99
4130239,等待市盈率到30左右,-99
5491659,资金不愿意进，没戏了，快跑,-99
4054954,宏昌电子开始补涨行情最少也得涨到6.30无拿住手,-99
2850570,我很紧张半年多来,-99
898561,我们的人生既然从开始到未来的年老都需,-99
808748,市场弱势特征可谓一览无遗,-99
3086274,每股未分配利润占股价百分之40，好好思量思量。,-99
3737803,三星医疗不涨解密，首先作为绩优成长性白马股理,-99
3154545,歼二十国版首飞成功，国产发动机取得突破,-99
2186210,此股一升，趋势和形态变好了就无法洗盘了,-99
1461392,600501还不出来j。,-99
3951377,证金消灭了很多散户，半年包散户跑了很多，我就,-99
4536478,一只被机构和散户一起玩烂了的股！,-99
3541450,千万别听专家的鬼话,-99
904210,只有改变现状,-99
