,content,mark
4612501,股东大会现暂时没听到消息，创业板跌惨了，详情,-99
55469,小涨0.23就上了光荣榜,-99
3033028,全仓买入10.5,-99
4479481,跑了就涨,-99
904291,当大家绝望时行情开始了！ 8888888888888888888,-99
1336572,谁赶紧卖一手，就砸下来了,-99
2670006,请君入瓮，趴装无用。,-99
1279465,就有一个亿的筹码,-99
1498835,没有人气和没有量能的三无局面当中,-99
1830193,老板老婆都抬出来忽悠人,-99
428727,地产怎么样了，最近说地产的少了？,-99
2667460,一点准时拉升,-99
873950,就是背后存在着利益关系。,-99
3219618,下午能有拉升的机会不？,-99
4817231,卖了一身轻松，看都看的累四，扶不起的阿斗,-99
1250308,证金是15年三季度进新农，成本大约是10块以上，,-99
908373,每天自弹自唱,-99
4072870,我信用账户维持担保比例马上要低于130%了，是不,-99
787615,此时不冲，何时上？,-99
1925181,"这个公司一定有问题,换名这么多,好的公司怎么会",-99
934451,万望全国各地种地的农民朋友们少用化肥和农药,-99
3483529,不啦没人要,-99
3916593,真稳住架子了，都涨了你还在这行云流水,-99
5452082,踩踏了……,-99
5157403,曾经东有一,-99
4349500,场外资金那,-99
2390383,又提“投资者管理、教育”！,-99
2475353,拿着大连热电证明了地板下有地洞，地洞下可能有,-99
1689262,方大特钢“黄果树”饮用水列入中国饮用水百强品,-99
1407973,庄资金流出，快跑,-99
652633,兖州煤业是煤炭板块唯一有可能赶超中国神华的股,-99
80269,山东钢铁这样坐庄，如果有新庄进来的话，打压就,-99
2908750,直接被打脸,-99
2372057,为什么你炒股总赔钱,-99
4947430,股权激励提升凝聚力，业绩指标彰显高速发展信心,-99
3159187,30元抢着买！12元抢着卖！这就是中国股市,-99
2023326,下午特停牌借壳！,-99
192606,什么时候分红送股？,-99
2973949,万里今日大涨几点，勿追高,-99
515929,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2008621,甚至成为利益输送的重要工具,-99
1989813,次新股选择 家家悦，主力资金强大，远离弱势股,-99
177217,有色正在演绎最后的疯狂，新股发行加速闪崩风险,-99
2043368,今天咋不发补高呢,-99
4625622,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
2758008,死猪股一个谁买谁狠劲赔,-99
363997,咱两有啥电话就解决了,-99
3543167,锂矿～可燃冰,-99
3398202,小散也少了，托也不来了，文峰也该退市了。,-99
3275391,再次关注爱司凯 ～～目前，上证涨幅靠前，创业,-99
3073977,破3000破3000破3000,-99
1575268,交易惨淡，看来离涨不远了，两千万都交易不出来,-99
1691342,看看603113金能科技，再看看上海能源，差不多的,-99
1652165,周末避险资金，在撤退！！,-99
2572749,碳排放龙头，从今天表现华银电力已经超过置信电,-99
5426916,都没人理这只股票了？[大笑][大笑][大笑]，我来,-99
1742563,强入中天科技,-99
575532,日k线底背离这么明显还不买！！！,-99
2121557,600626:申达股份关于公司股票复牌的提示性公告,-99
2652378,中电广通重组事项获证监会核准,-99
4200135,割了就涨，吵你大爷,-99
5009848,603655:朗博科技首次公开发行股票招股意向书摘,-99
755386,有没有搞错，30亿总市值7亿融资盘,-99
3400811,就是要将高送转与业绩匹配的问题落到实处,-99
5353331,需要留意的是,-99
4248789,所以通过卖房可以把业绩装扮得漂亮一些,-99
1829359,见光死！。,-99
1707178,维持这个股价都解禁，一个跌停就到了4.3。小散,-99
5029333,哎！你真是个吃求货，买你是瞎眼了！,-99
3998510,送这庄家三字：性无能！,-99
319014,价高不看转抄*惊天低价大底黑马600162香江控股*,-99
4929041,也算支持珀莱雅了,-99
5063254,65516+11 有戏吗 哎[哭],-99
847220,股价要进入主升浪了，SB们赶紧上车啊,-99
276502,中葡在欲盖弥彰，终止重组的可能性已经大于80%,-99
3366884,走个十字星什么意思,-99
769188,盘就是想捞,-99
2603526,风来了！,-99
3325636,为什么不应该！卡比抢,-99
1249220,600358:国旅联合重大资产出售预案,-99
2082409,汾酒,-99
4256141,不知介个郑老板是否大气，有雄才。公司高成长扩,-99
973225,怎么业绩增长那么多，还是成为垃圾港股价，非常,-99
16290,皖江物流，大小匪们都挣不到钱，小散们能比铁三,-99
2703320,砸盘的不得好死,-99
5199896,快跑,-99
3080344,600874:创业环保关于对曲靖创业水务有限公司贷,-99
2715156,是谁把宝宝整得象病猫一样无精打彩！如果就这样,-99
906894,什么时候卖都是对的,-99
2253260,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2992847,明天新天要护盘，涨回\t。,-99
4811113,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3406739,垃圾股，你妹的[不屑][不屑][大便][大便],-99
1130391,一些意淫傻逼拖呢。现在怎么不叫了。前几天叫到,-99
1493190,发了多帖，低开－－飘过！。,-99
5366600,洗洗更健康，不洗不暴涨,-99
3565196,快跑危险了,-99
4155259,压727手会不会挨骂,-99
1928454,精达三季,-99
2249331,中国邮政入股速递易，智能货柜获新空间,-99
568406,九成五的筹码都是去年十二月份以后的，已经很干,-99
3317063,操作上：这个时候就不应该再恐慌割肉，只要还在,-99
434125,那个说暴跌3%的二货呢？,-99
951380,锐奇股份发行价9.5元现价8.59元锐奇股份2.1亿的,-99
1855367,很简单的道理，如果慧球戴星将会迎来新一轮杀跌,-99
5507540,仍然是看大盘走向 只要大盘跌，金诚信就有了大,-99
480255,可以赚钱走人啦[胜利][胜利]托着出,-99
641599,差差差差差差差差差差。,-99
1587723,A股下挫六大诱因曝光 后市机构趋向谨慎,-99
4008777,嚓 永辉8.81元卖给了腾讯 下周百货零售难受了要,-99
3608610,又出问题了，这垃圾怎么不一步到位啊，总是没完,-99
4742105,二货小马甲都听着，剩下几天老老实实在信捷电气,-99
384648,现在稀土股票还是白菜价，早就应该上30了，主力,-99
1297626,发布个公告，一天就玩了1毛钱。,-99
2574455,周线五连爹[想一下][?,-99
2237739,这主力操盘手法太差了，我是老板就让它滚蛋了。,-99
4066852,奇怪了，这么垃圾的一个股票竟然也有压盘,-99
3013120,雄安龙头马上归来，3200点超跌反弹一触即发！,-99
1311275,没人买，刚才那个傻子压了6000千多手,-99
347489,挂单越早买入的机会就越大,-99
1130176,市值60多亿，拿了30多亿的地，加上建筑工程起码,-99
5333322,实在想不透，为啥可以这么垃圾！,-99
4944242,帝妖：十六字令 底,-99
2939197,一季报点评：业绩符合预期，投行、资管表现亮眼,-99
844118,日K线形态不错\t,-99
2355699,死水一潭！,-99
