,content,mark
4676787,买的时候就知道亏了，没看每股现金流！年底了，,-99
1898056,中珠医疗(600568)融资融券信息(07-20),-99
3762466,每股年收益1元多雄安一带一路中国制造2015军工,-99
158392,抢呀,-99
2693724,我在茅台里舍己救人，满足有的人的茅台梦。,-99
3353264,九州通(600998)融资融券信息(12-18),-99
4925739,洗掉获利筹码 轻装上阵走主升浪,-99
4542082,看好你！！！果断买入,-99
3791833,股市有风险,-99
1767417,股市没希望了，一地鸡毛，可怜的散户，早割肉早,-99
4077697,该股还会深度洗盘的，散户太多至少的有十个点的,-99
3930635,连续4天净流出2亿元,-99
3871621,群众的眼睛不一定是雪亮的,-99
1281365,明天五洲交通也可以建仓了。,-99
1984236,不得了，大件事！！！！,-99
4643039,快跌停看看底牌，到底是谁在做空,-99
3200292,大股东出货，一看就知道,-99
4547512,已经跑了，10.95跑的，60手,-99
3946779,它只是软蛋,-99
2829952,凶悍的鳄鱼呢？千万不能装逼，要接一股子。,-99
2818321,天业股份(600807)融资融券信息(12-15),-99
266423,善班的产品经理培训课程五大工作主要内容，“你,-99
24823,真他妈的垃圾,-99
2153231,私募基金要翻身就要立刻炒601789,-99
3485810,中国国航(601111)融资融券信息(10-24),-99
4867219,很快，3000点将成为天花板,-99
27340,做了半个月次新回来看，牲畜一个没少,-99
3625879,季报利好，明天嗨起来,-99
3164937,资金持续流出玩啊玩。,-99
1657782,你和盐湖比，你就是个孙子,-99
3715458,放手一搏吧 不要压抑自己了 干吧 一个字 干,-99
3398600,"明天到4,26阴跌到4元快跑",-99
4746060,个个狂拉尼玛币却跳水套人彻底废了垃圾股,-99
4277142,*川仪股份，静静地盘面意味着什么？*,-99
2128772,加油砸死，使劲砸,-99
18230,一周之内变天，警惕“马里奥恐慌”来袭,-99
1201827,全是抛单，季报不行,-99
1264906,额，以这速度，这周五回不去19啊,-99
1122663,这个垃圾股还有希望的那一天吗？,-99
2186147,我明天再挂6.90,-99
3698989,君子不立危墙之下   主力还会往下砸的  套住融,-99
4325239,不好玩！,-99
5363879,603711香飘飘市值才100亿,-99
3249397,买入之前，问下自己，如果亏钱,-99
4906611,昨天尾盘挂18.80，没跑完还剩下194股，气人,-99
3939599,最长时间三个月    这个时间也不长  以每天吃庄,-99
947048,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
4004050,专治各种不服，十块进的套半年了,-99
1964447,一个小时回到解放前,-99
1045506,跌停板买了。,-99
822116,大股东要增持毕竟是有信心，怎么还有那么多出货,-99
3176730,证券板块不动大盘没有希望上3300点！,-99
3221460,找到郭嘉队操纵大盘的证据了，看看证券走势就是,-99
2994329,图书,-99
4156134,月有阴晴圆缺,-99
4744080,"我的金能科技跳水了,555555555555555555555555",-99
3384779,意外,-99
3925648,竟然就直接从普通人进入了筑基中期,-99
4870915,别人恐慌的时候才是最好的入手时候！,-99
1645305,月线爬升做波段,-99
5380263,这曲线走的，真是纠结。看来明天才有答案。,-99
4987542,明日大涨,-99
4140966,今天下午不大涨，明天必定大涨,-99
2417866,静等今晚应出利空公告,-99
1253882,已经一轮小高潮了，以跌破5日均线为回撤信号了,-99
3711309,这样的股票还有人买，脑子进水了吧,-99
2736644,都是托,-99
277058,唱空老祖在此，中葡所有唱空的都不得造次……速,-99
4913141,而当弱势或是熊市时,-99
2876027,董事会向公司全体员工发出真情告白书 董事会向,-99
1203249,W底,-99
2344026,只能说庄家太弱了，空头太强了，尾盘还杀跌，留,-99
4831808,大熊市乱发股，把股市,-99
3320016,深圳能源怎么跳水了呀？,-99
2156023,不要再有什么侥幸心理。,-99
4946389,可是我太怕,-99
1383121,连到董事长金玉军和于学东都不想务正业一心都想,-99
3730843,尾盘拉升，感觉不太好。。,-99
514406,那些一直唱多的人哪里去了，孬种，缩头乌龟,-99
2330685,其实她走的时候,-99
2319361,你个垃圾,-99
4714604,直线狂拉尼玛币,-99
526186,“国”字头基金万亿规模助力国企改革:引领大盘m,-99
3803152,利好关注? 中国建筑 庄家故布疑阵暗藏三大意图,-99
1636736,个个股神，都空观望，谁在股市,-99
2919725,冷天莫遮火，热天莫遮风,-99
786319,越来越不行了,-99
4113980,不知道说什么好了，气死人,-99
807732,笑看主力是怎么忽悠韭菜筹码的[俏皮],-99
4900780,明日关注：马应龙、建投能源,-99
3811970,大家想想，主力的消息,-99
3939339,中煤能源(601898)融资融券信息(09-18),-99
