,content,mark
5114990,三番五次借利好出货。待没有利好之时。就是接盘,-99
1048739,简直就是流氓,-99
1944310,600581:八一钢铁:新疆天阳律师事务所关于新疆八,-99
5020766,跑都跑不掉了！,-99
58907,今天我朋友卖出17万股民生银行，均价8.26。,-99
945040,不要想着抄底，地下十八层,-99
1012040,今天果然诱多,-99
2653899,趁残鸦飞过苍茫,-99
1386251,融资减少，,-99
2096771,1,-99
3556632,中国中车都满血复活了，铁建还在犹豫什么呢？,-99
1601323,娘娘一样，动也不动，双娘！,-99
856863,中国股市的最大问题是优质上市公司实在太少,-99
3809850,大家千万别急！公司动用15年的2亿资金，很明显,-99
2923983,今日看好:中水渔业、第一医药,-99
2349885,多头的血性去哪了？。,-99
920456,新户震板桥,-99
5259846,你怎胡说呢,-99
3647617,该公司发布公告,-99
445724,600128:弘业股份关于向关联方出租物业的关联交,-99
1699786,二是装饰业绩的需要,-99
773426,钛白粉概念股走势活跃 天原集团涨超5%,-99
1009967,建议大恒科技改名中科大恒~,-99
5494293,今天的涨停风格应该是佛山无影脚干的，晚上看榜,-99
1769106,麻皮真屎，走独立路线，作死吗。,-99
4011637,继续加仓蓝筹股,-99
1873617,此前,-99
3495449,全天都在均线以上怎么有人卖？,-99
2045688,请问：公司能生产RGB LED芯片吗？w,-99
1248879,国电集团挂牌转让7家水电企业 分析认为为资产重,-99
2621540,破罐子破摔！,-99
5008797,早间要闻：发改委正加紧指导第三批混改试点企业,-99
1658200,"洁能,，翠微股份,背靠海淀国资委，三聚环保也是",-99
215803,今天止跌,-99
2158954,买明珠从78跌到18，不是这样的理由，因为有许多,-99
3999475,暴涨是玲珑怪胎，暴跌是玲珑爆胎，保本是玲珑保,-99
2425115,价值洼地,-99
244113,小心尾盘大跳水！,-99
3584324,追高悔一生,-99
1232911,好耍,-99
1641197,，每个月的房贷比租金还低，,-99
2382042,想在股市赚钱先解决这五个问题,-99
2410245,操你妈个大傻逼 真是垃圾,-99
1585947,下午拉,-99
1869836,准备拉中石油了,-99
3718923,601518:吉林高速关于实施“11吉高速”公司债券,-99
2418353,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
1842981,无量上升，诱多陷井！,-99
5165771,此股只能涨到7.7左右，惊天的秘密在这里，,-99
3200486,600919:江苏银行非公开发行优先股募集说明书,-99
731307,三次跳空，低开低走的弱势格局，何时才会有所改,-99
3238155,忽悠小散两头跑，结果全套！,-99
683318,那个乌拉稀!可融资，上,-99
297969,只要利润不下滑，星期一加仓,-99
775571,"巨大成就,好..美撤鸟",-99
3884488,这货就是绿巨人,-99
4305891,今天又创下历史最低收盘价了,-99
3750231,恒久不拉必会反向驰行,-99
1660298,国企电气股里跌幅第一，股价跌回十年前  一年多,-99
3793734,旗滨集团(601636)融资融券信息(12-19),-99
2742044,空军子弹耗尽:弟兄们，冲啊！,-99
5005174,收盘价估计在24.44-24.45间，24.44*0.9=20,-99
4355851,恭喜未走羊。拿到了一个板,-99
456111,360已经尘埃落定！远方傻逼还在痴人说梦！,-99
3860648,日中线（持仓-天）关注： 、,-99
862219,周二将有惊天大阴线！,-99
874562,再次杀入,-99
3712119,哈哈不行了。,-99
145424,联通今年前三季度的业绩是打了埋伏的，懂财务能,-99
1795255,[图片],-99
4608287,狗比,-99
4915989,暴跌二次确认！,-99
3750101,上影估值,-99
1209759,"看看充电桩和锂电池行业, 涨停各4只，充电桩概",-99
573972,太垃圾反弹没力倒霉选择丽君,-99
331231,冲上去！,-99
2119668,庄吃了一个星期的筹码不怕撑死\t。,-99
3655866,大盘股灾走为上策,-99
1192816,[胜利][胜利][胜利],-99
1816359,小鬼打架真听它们买卖的不是蠢货是什么，不要猜,-99
2089642,牛着火其实就是托，天天说涨，天天跌，谁不知道,-99
4182787,唉！同样盘子大小的股，业绩好过人家，人家中持,-99
409624,互联网大会利好北斗卫星导航。600118周一看涨,-99
3980914,给点筹码给我高了不要，不给我，你的实力不够。,-99
2326000,百川这次反弹做早了被套了呵呵呵,-99
5374801,火星以为你们非要我亲自去给董秘提问铁皮石斛涨,-99
4173931,次新是否要等雄安这波过后，才有起的可能？高手,-99
5040389,这个主力后悔都来不及了,-99
389994,浙江东日(600113)融资融券信息(10-31),-99
2702360,登云逐月，你说你家里有蛇，你又好怕，又发帖叫,-99
110945,获利29%，今天清仓出局,-99
2440518,停？[滴汗],-99
5155770,看都还不错，实现了开门,-99
2903445,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4674298,水星家纺企业形象怎样？看股票走势就知道,-99
2198618,很快，3000点将成为天花板,-99
4370129,科华控股:关于科华控股股份有限公司2014年年度,-99
5268048,很好奇为啥有这么高的换手率，这价格这么多人看,-99
664108,谁 抄底 谁死  谁 进这股 谁死,-99
4222032,全仓买你，来赌一把,-99
4169780,霉种华立股份，你就是个天生的，王八！,-99
4627733,今天落后大盘不少,-99
4363279,大家别急，换手率还差点，持仓的下午还有戏，大,-99
1933988,中国股市究竟给股民带来了什么？,-99
695028,600057:象屿股份2017年半年度报告。,-99
2902857,阴跌的最可怕，应该还有一大跌,-99
1141528,11.27收评,-99
1960224,和H股差距越来越大喽,-99
222172,可以理解持有富润的小散们的心情，但发言时千万,-99
3719326,早晚要上硬压着有意思,-99
878323,多行不义必自毙，背道失义百事哀；积德行善是根,-99
2023121,"仅仅一周的时间换手率累计%,成交多个亿",-99
5148219,他妈的这样都还是没涨停，大盘不配合啊[微笑][,-99
1100840,为还坚持的智战者点赞吧！！！,-99
2864311,哎，知道上海凤凰是老大，还买你，真是想给自己,-99
4146432,40.00死在这个价也是毫无怨言！,-99
3927759,今天看新低,-99
1066245,但也要面对现实。,-99
4314162,有散户的吗下次我播报时大家就帮我发顶这样不影,-99
4125728,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
3869346,要趺到13元[大笑][大笑][大笑][大笑][大笑][大,-99
789930,去贵州黄果树看看吧！虽有故事，但水量不足，千,-99
319624,心的一支烂股,-99
1814879,买5000,-99
1650254,发行价那么便宜,-99
248414,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
1392656,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
1725222,你个狗庄，会不会操盘？。,-99
3995079,大家都听上海股神的话快点清仓吧！早走早安心！,-99
5521069,海特高新15年报17亿做军品蕊片，可观注,-99
3022691,请稍后，江苏有线大股东吃完屎就来刷屏，不信等,-99
3690626,直接突吧！别墨迹了！,-99
3111934,天天拉尾盘为第二两出货，盘中托单。货一出完就,-99
629982,生益科技(600183)融资融券信息(11-27),-99
2066921,好垃圾啊。。公司老总是不是都死了,-99
413181,快跑吧，这个价真不能买了！。,-99
