,content,mark
4888394,千股都跌了，你赶快跟上呀,-99
1530916,你这么还在,-99
2048081,的压力，显而易见。且短线大盘在经过连阳上攻之,-99
879752,看来上涨要启动了,-99
2934500,这帮猪狗驴们傻逼智障跑球不了吧，亏的一塌糊涂,-99
3017715,头顶脚跌，脚踏头涨，8.65元附近良好的补仓点位,-99
2250954,您好！公司目前产品技术水平不错，但产值太小，,-99
5420647,垃圾,-99
2571799,逆势大涨重压之下震荡展开，要避险么？,-99
1695074,未来两年买,-99
1058174,把这两天的交易数据截图给了交易所,-99
475203,2016年全柴,-99
4329775,跑吧，今天绿色,-99
2306199,看看交运是不是属于自贸港,-99
3491051,情再度大面积开花,-99
5442906,浙88888888：我们个个是牛股，宏信电子、中孚信,-99
3535700,进了一堆基金,-99
4103094,建筑设计4小龙的设计流通市值比较,-99
3716179,不跌到二十,-99
871224,公司裸眼D，碳纤维，关键是不是注入,-99
3308196,已经五倍杠杆满仓，就是等着涨停赚钱了。,-99
5024071,25以下，能见到的，不信走着瞧,-99
2435214,什么时候放开又是一个暴涨期，历史经验,-99
4384595,我计划增持3000万股，啥时候不一定。,-99
4573282,沪指收长上影 周四还有大动作,-99
1428620,大盘涨了你还不涨，主力眼瞎了吗,-99
3422606,猪！狗！不如！,-99
3588230,他妈的[不赞][不赞][不赞][不赞],-99
3009392,本波攻击的目标位是个,-99
1355061,牛逼东今天,-99
1302097,服气！他们是这样在A股市场误打误撞大赚的！,-99
2472860,熟练掌握三个技巧即可在短线中博取差价,-99
4411059,下午跌停，中科不反弹你难有起色,-99
2728701,山东创投就这表现，真是垃圾,-99
2742041,只是忍他 让他 由他 避他 耐他、敬他、不要理他,-99
3064678,从巴菲特对中国石油H股的投资来看。,-99
4553178,皮啊诺100多块都敢涨停,-99
5154815,603738:泰晶科技关于公开发行A股可转换公司债券,-99
1786057,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
5428167,哭在厕所里,-99
5155863,603738:泰晶科技前次募集资金使用情况的专项报,-99
1307687,证监会信箱举报，等着瞧,-99
4154989,怎么回事涨不上去,-99
4959186,恶心了，十字星，我看到了好多好股票，主力你拉,-99
1291032,三房巷跌到3元多原因：新股大量发，调查没出来,-99
1512156,垃圾,-99
2659103,谁不想拿一元当百元.花。,-99
3367512,犹豫不决，耽误战机,-99
234579,恭喜昨天买入的股友。,-99
1428480,600，你死哪去了,-99
2825846,你想玩股票赔钱吗？那就继续战斗吧,-99
4737744,东方市场:关于重大资产重组获得江苏省国资委相,-99
2739562,食物、营养与癌症预防,-99
55680,特朗普税改对中国是寒冬?,-99
3586534,今年真的有点背，买了几支股票都是如此：（实达,-99
3231238,大盘反弹中，你又不动,-99
909796,跑路了主力开始。,-99
4336117,挂单护板走起来，下周一就是5000元，想想都幸福,-99
4259486,采用创业板指数增强策,-99
