,content,mark
597611,往往等于解决了问题的大半,-99
871678,当初设计的住房公积金管理方式为属地分散管理o,-99
1701991,今年年内，股市还有戏吗？,-99
2695409,美媒：开足马力追赶 中国将“碾压”美机器人产,-99
5548526,请大家相信温州帮也有好人！,-99
2495606,假如牛有天意,-99
1418320,完美获利七个点。昨天进的券商全部出货换了次新,-99
5450313,今天假如来个地天板，哈哈,-99
3356795,市场中的买盘仍然活跃,-99
3939141,"煤炭指数头肩顶即成,大幅急跌将现[卖出]",-99
2388821,呆了半年，认输,-99
1614974,扬农化工,-99
2681797,我们开始改变,-99
4517609,从现在一定起要珍惜：,-99
1880081,北方,-99
3267090,600971:恒源煤电2016年年度经营数据公告,-99
189019,因为空头又进场了,-99
3396878,再次买入南行2万股，价7.94元,-99
3536517,下午暴跌！等着看,-99
3875563,今天肯定是资金流出最多的一天[摊手],-99
3528009,不信换了王世安水务价格会上天？,-99
2303667,使劲在跌。真看不懂了,-99
2916008,主力想干嘛,-99
3171075,分红派息什么时候呢？,-99
5345640,跑的比兔子都快！,-99
2220285,每跌三毛加一手[大笑]慢慢跌[围观][围观][围观],-99
2936536,俺清光海公公，回手买入次新股。60…,-99
3777841,冲到7块3！,-99
4222519,今天乐惠超低开盘，用意为何？上午一直在7到8点,-99
5152061,丨,-99
4186520,砸盘即将开始  哈哈,-99
4470369,贴被删了，从此不再发贴，再见了，朋友们,-99
796426,疯狂的杠杆交易已到尾声,-99
4188199,结构性慢牛！我笑了,-99
4290839,牲口一样没人性,-99
5512298,共计166手，不到58绝不出手,-99
4254881,信不信由不得你,-99
1647624,快跌停，好满仓![拜神][拜神][拜神][拜神][拜神,-99
6981,维持窄幅震荡,-99
2837968,涨一天跌五天。,-99
2540653,庄家不挂道具单真实的交易就是个位，现在懂没，,-99
5345399,腊鸡安的炒鸡鶸[怒],-99
1429607,小商品城：重心关注此消息是否属实，一旦确认将,-99
4776280,今天这么多唱多的,-99
350935,你今年7月5日和13日涨停过！,-99
5017437,回补缺口啊,-99
401814,快红盘，不能巡视你公司和狗庄,-99
630592,前期热点主流品种纷纷走弱，多年来生益的上涨预,-99
1589486,亲爱的主力要发飙了,-99
3967031,这个傻比庄要做空股指期货会亏的一踏湖涂，也不,-99
228344,为什么动不动就称“中国股市规模没有理由不世界,-99
1799915,国发下一次重组是不是要等三个月，去年亏损的正,-99
766715,好搞笑，追的每次都被割，,-99
1565777,倍力风神重组不可逆，上升是大势所趋,-99
136880,以我看来下跌恐怕要持续到年尾了，还没有抛的朋,-99
5065967,新股直击11月15日申购提示,-99
4894284,地素时尚股份有限公司首次公开发行股票招股说明,-99
2599114,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
3613394,"请问上海银行是第一次加入180成份股,还是原本就",-99
482873,不断地充实自己,-99
964708,情况就不会这样,-99
837545,什么时候复牌啊,-99
4354451,任泽平：今年要买就买龙头股 可以最终收割市场,-99
5366348,还是觉悟不够啊，早几天应该买了你。,-99
3256614,国脉科技:2016年度分红派息实施公告。,-99
2512141,慧眼识金,-99
3070247,这货必须回补2014年5月27日的跳空缺口，2.83元,-99
4072594,赶紧买进,-99
3847828,大盘还会继续下跌吗？。,-99
4653376,这波，下跌到26元区,-99
433685,喔！涨了！追！然后套住了,-99
3438153,每次豆是尾盘翘尾巴，,-99
4013622,[呲牙][抱拳][抱拳]最近手机卡坏了，能进不能出,-99
857349,低开低走，管住自己,-99
3446373,孙子，就这点能耐,-99
3985567,601952与享氏，贝因美乳业，百威啤酒，青岛啤酒,-99
1686955,果然是钢铁股扛把子的，B！,-99
2218528,你们慢慢玩,-99
5508707,本周在全球市场争先恐后刷新历史新高的大好形势,-99
2918246,动性又超预期宽松，周期又开启了一轮更高级别的,-99
3526696,新城控股(601155)融资融券信息(08-24),-99
2629971,这票的筹码太乱难怪涨不动,-99
2735210,神仙打架百姓遭殃,-99
4463075,新股发行放慢，给次新股带来机会,-99
5539423,今天上7[大笑],-99
4054394,你说一涨喊360的人 一跌就骂已去世的王永庆的人,-99
4853117,移为通信有望接力中通国脉成为5g新龙头,-99
4943679,销魂的走势，我是服了。。。。[卖出][卖出][卖c,-99
1578187,好股没遇到好庄,-99
1198189,耻辱!!!,-99
4087155,一只没有成交量的股票就象一坛死水[亏大了],-99
3253933,600677,-99
5457245,他我你才-,-99
657648,还有4?分,-99
5171769,杀气很重，破发，破产,-99
4090169,无实质性利好放出,-99
538595,五十万股想换成全行业估值最低的陕西煤业！不知,-99
234938,又是一夜不眠…… 我总是喜欢往前看。不管在什,-99
1199679,不用恐慌，打新股，等季报,-99
1731703,最近几天骂毛毛的莎币有点少,-99
3518611,规定上市公司每年高送转股的比例不得超过公司业,-99
707442,狗日的发的贴全被删了,-99
2658918,军工行业整体基本面改善曙光初现,-99
751387,归类了！,-99
3218550,三师会友快到了！看懂的就不会卖！,-99
4393649,石墨烯第一,-99
101915,3月19日（周四）盘后总结及3月20日（周五）股市,-99
3117431,回看一个月以前。涨这点算什么[大笑][大笑][大,-99
3702150,中国中铁(601390)融资融券信息(10-10),-99
1339873,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
197884,自称傻逼，自己取名傻逼的缺德事多干一天，家人,-99
4769534,603477:振静股份首次公开发行股票招股意向书,-99
746933,短线防风险108只股短期均线现死叉,-99
2023479,三木集团:2017年第三次临时股东大会的法律意见,-99
2609002,哀嚎遍野老板烦，红染三点只等闲,-99
1232146,增速回升 中国5月工业企,-99
3746231,6.22压的死死的，昨天努力了冲过了，结果收盘又,-99
2883880,从下周开始每跌5分，加仓500手…………,-99
2439902,紧急: 周五主力中阳强,-99
35531,涨8分跌1毛，,-99
1072935,还是价涨量缩 迷茫中曙光初现,-99
3550106,杭锅股份上涨3％？杭齿也不肯跟着上涨点？估计,-99
5199879,惹姆几把,-99
65371,我只想说上港今天的走势跟其他同概念的有区别，,-99
105836,9连跌，已经创下南航的记录，还要十连跌，十九,-99
4915082,明天黑色星期五，有望破14元！,-99
2470965,听话，真乖,-99
4507021,1.11111E+17,-99
1245213,市场总是在不断地发掘未来.............:,-99
694107,挂个10.67元,-99
2040578,突不破23.5元没有用，23.5元是分水岭。,-99
2136482,傻比主力，你吗真狠，有种跌停啊，没种我擦你吗,-99
2042544,全国经济简报：楼市整治覆盖73城 剑指囤地和操,-99
3805218,2分 开心不开心,-99
5478623,大势已去。,-99
13333,分辨异动股的机会和陷阱,-99
2730018,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
2294209,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
3334663,倒来倒去总算成本降了不少，同样是拿着效果还是,-99
2022989,这个价位，今年即是亏损不可怕，怕的是不改革，,-99
1985744,跌两天，涨的全都回去了。,-99
1783434,畜生,-99
3224818,尾盘还多3和1的数字结合出来，是不是要散？,-99
178761,下周开始准备攻击3300点。,-99
4710444,dk提示首次出现d点。。。。自己看着办,-99
5485866,此股已废，大家散了吧。不思进取，只想撤退的股,-99
3158356,奇怪，为何这票千档没有,-99
1215798,对过去恋恋不舍的人，成就不了未来。,-99
1983536,2016年至今，全国高炉开工率始终维持在85%以下,-99
5142073,那个死逼基金在里面可以滚出去！[傲][傲][傲][,-99
725176,今天跌停,-99
4883730,边缘化,-99
3538388,兴业和招商股价相差那么多，除了资产质量和盈利,-99
112011,不要怕嘛，还是匹好白马，没问题的！,-99
3795459,总有一万个下跌的理由！,-99
4582686,#坚决狂砸这只浙江杭州烂毒次新股票,-99
2973220,跳水吧，还剩二十分钟！e,-99
139789,11.22的阻力位一定要破,-99
3306980,问掌门人：7月1日施行的《办法》到底要解决中国,-99
1204575,有机构出货,-99
3856811,此庄是个痞子。鉴定完毕!,-99
3788257,明天下探27.6左右记得加仓,-99
5274661,有无脑袋？新股上市第一天居然有人卖出！,-99
1570830,雄安新区的概念题材要做好两手准备。,-99
4170215,碰上了收费的游资团队了，明天无论如何都得跑，,-99
4539067,[减仓][减仓][减仓][空仓][空仓][空仓]下缺口好,-99
4441386,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
3584966,國泰君安又有多少人血流成河！,-99
4201255,五险普一出此股必跌,-99
160962,自去年5月1日增值税实现货物与服务的全覆盖后,-99
3718292,利好不久就送到,-99
3076020,梅花的政府补贴有多少？,-99
5216922,今天大盘会继续向下暴跌，垃圾志邦会向下破发,-99
4667430,分红与铁公鸡,-99
1385394,这垃圾也有大飞机概念?,-99
5154039,今天30.25应该是最底点，抄底价进,-99
4673175,水星资不抵债要清盘了,-99
3977181,大势猜想：破位120日线和60日线掉头这指标不好,-99
59078,仁和药业‘盘小绩优’,-99
583031,中国海诚将起诉公司赔偿设备6000万的！,-99
876106,神经病啊，有这种幅度的调整,-99
4088677,黄国东：反弹先到3160点,-99
4184778,让真5G站起来，叫假5G倒下去！,-99
1881174,所以大家现在需要的就是多一点耐心,-99
2127893,震荡仍将延续 技术修复未完成,-99
666580,——获利颇丰,-99
2216415,有本事就直接跌停，爆仓，磨2年有什么意思，庄,-99
4259909,两点半再拉,-99
270321,这大宗交易卖出海泰的真是傻逼，自己赚这钱多好,-99
5087843,证金公司出货了吗,-99
3429061,明天割肉今天买进的认赔出局了，呵呵，这货出的,-99
1144184,卖了西藏天路后。运气好多了[鼓掌]。买了武汉凡,-99
5440189,这是什么情,-99
1825039,我前几天就说钢铁股不能碰了，钢价这几天，天天,-99
4360503,会补涨的,-99
4062035,哈哈哈，赚大了,-99
1527806,数据说了算a。,-99
5323590,内地游资全垃圾,-99
5154037,死货玩意,-99
3520301,"看看000792,你真垃圾啊。",-99
