,content,mark
1605364,重磅2017中国企业专利创新百强榜出炉 中船重工,-99
107304,南京高科还会不会继续减持呢……[为什么][为什,-99
431663,这货到底算,-99
2145781,主力天天出货为什么？有什么利空？,-99
4903670,#华大基因大股东套现35亿 机构亏损10亿谁来买单,-99
3464529,下午拉升[买入][买入][买入][买入][买入][买入],-99
1976370,能够安守自我是股民成功的基本要素,-99
1572950,！遇到这样的,-99
5227944,强烈推荐002251步步高,-99
3401086,昨天有买东方航空的吗[胜利],-99
189469,个人感觉会上摸20,-99
3253363,赶紧死吧，垃圾,-99
959542,不要用正常思维去操作，这货比较妖怪，不按正常,-99
258054,午间机构看市：,-99
5056939,我都砸了快10亿了 还不跳,-99
2940242,高仓跳下去了，唐卡也跳下去了，你倒是跳啊，跳,-99
4234195,仅不不家个股下跌。,-99
1688815,热心社会公益的方大特钢,-99
5320113,持股心态很稳，除非庄家故意砸盘了。,-99
1448889,真是匪真是匪,-99
4173679,鸟的，70元晃半月了,-99
3626326,想买的忠实告白！！！。,-99
4816525,卖了，换股，去追360股，nmb，浪费时间。,-99
1900162,烂菜,-99
1261711,明年有好几家过百亿投资的电动车厂开始生产电动,-99
3168700,600313:农发种业关于获得政府补助的公告。,-99
3370468,三大板块领涨释放的信号,-99
4609779,吓跑散户而已，一百多亿，就这点量还能砸哪去？,-99
1895505,典型的钓鱼线,-99
3026472,沪指在权重股的带动下守住3100点,-99
3771049,心里巴凉巴凉的,-99
1445810,他坚持n,-99
3868103,忠旺再获批国家级研发平台 “智造”破译创新密,-99
2687595,果断买入！明天会涨停！,-99
513384,好多唱多的，等下跌吧,-99
1588392,转发网友的。科力远可能要被，大汽车制造商举牌,-99
2072793,都踹下我的头去还罢了,-99
3083128,今天十字星，庄哥你随便玩吧[献花][献花],-99
1714219,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1587458,晚上就会有重大利空出来！,-99
1259355,行情有望重返3300点,-99
1173213,估计今天又是织布行情。,-99
4702419,别呀，别跌呀，我可是,-99
4698459,这个破盘子一见高就收,-99
3599001,无成交量东,-99
4610701,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
198504,短线是银，长线是金,-99
5426514,这个垃圾公司是怎么上市的？,-99
2380306,感觉这两天绿庭庄家趁大盘走好在震荡出货了，大,-99
3627392,9. 在资本化结构有很大投机性的地方 ,-99
2528435,你跑啦就翻99999倍最大利好散户逃光啦！跌停到,-99
3984862,既然涨不动，拉不动。那就赶紧下来吧。你也该休,-99
4947628,也是为了避免上市公司将高送转拿来做人情,-99
1914534,融资。融资。就晓得要钞票。,-99
1967699,形势严峻严峻严峻啊,-99
1739718,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
353819,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1012896,没有任何借口,-99
1253316,新农开发,-99
1825093,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
4100073,上周五(4月21日),-99
2484424,600721:*ST百花关于收到《中国证监会行政许可申,-99
3955351,想走的绝不留你们，走好不送！,-99
2849659,恒生电子发布纳,-99
4028312,  当时间节点接近             。,-99
1771268,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
1071168,排名第12的国家政要，,-99
4421733,凤凰涅槃。,-99
4281346,成交量极度萎缩，庄你个傻逼，你还磨蹭什么，明,-99
4646127,激励价15块多，大家给他砸，砸到15块之下。看他,-99
4798866,思维列控20多机构才可能介入,-99
2267314,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
3896295,创业板4037点下降楔形有利多方反弹图,-99
5338195,接连两天啊！一上20就崩,-99
4042972,出版传媒  没什么量今天就我买了点大部分都在跑,-99
4531949,这只股怎么了？很少看到网友看跌倒这种程度,-99
2328997,不要猜，按原则操作。,-99
2880888,世茂股份(600823)融资融券信息(12-07),-99
