,content,mark
535827,帅气,-99
4577151,吧里来了个傻叉，头像都一样乱发贴。,-99
1995961,想配合上市公司发利空骗人，没门，我买死你,-99
482342,中青旅子公司拉拉财富诈骗2.5亿中青旅说无所谓 ,-99
509150,这都不走？,-99
1229864,星期五准时跑，赚顿饭吃,-99
2831280,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
4889756,没啦？飚一下就熄火呢？我靠,-99
1163952,之前转让给上市公司的四川信托3%股权很有玄机。,-99
3748289,无可救药,-99
2623208,已经不能用巧合解释：6号至今价值价格安静，长,-99
629280,今天不涨停，我就从立信办公室跳下去！以这行为,-99
2151675,为了增发庄也够不要脸的，麻蛋，9.75的本！前几,-99
1628529,不亡初心，方得始终,-99
448697,三板惊现乌。,-99
4573043,好牛的洗盘,-99
1386063,煤价大涨再创今年新高,-99
929417,讲的有道理，这几日以来选了几只股都有上涨，心,-99
174996,及与混改概念相关的一些板块,-99
797398,上来先跌 你个熊超的样 从去年一直 不知道的还,-99
2265219,中信资本动作频频 加码哈药集团曲线持股哈药股,-99
3650017,唱空的已多人成功买入！但我不要你接盘，我坚定,-99
565141,人民中心，,-99
4327385,散户们，赶紧把卖单撤了吧！,-99
1121111,记得为何而等待。敬畏市。,-99
4992755,庄的筹码成本有被降低了！砸盘进货拉高出货！,-99
4393090,量资金活跃程度也,-99
1930250,难道要一个星期全都收跌收场？.....,-99
903465,爱尔眼科:第四届董事会第十八次会议决议公告,-99
3779032,快点砸啊，王八蛋,-99
3291564,收到短信，下午拉升出货，没票的朋友观望为主。,-99
2309106,军工科改制之年，军工股价确跌跌不休，国人沉醉,-99
1109965,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4262289,XD是什么意思哦,-99
363614,机构对决完成，重庆信托，国信投资对倒银河投资,-99
3380096,重整进展的公告应该在停牌前每天都应该公告,-99
3764611,中国神券来了？历史罕见首提券商供给侧改革!要j,-99
4884195,我也是骗进来的,-99
574143,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2109607,我已经买了半仓了，不知道对不对？,-99
5024139,002415,-99
2173739,抛盘那么重，抛了一年多了还没抛完？,-99
5075973,为大盘站稳3400点出点微薄之力！,-99
1033470,惨不忍睹……,-99
3342567,国安张稀哲上抢对莫雷诺。,-99
2741483,小散快跑,-99
727612,卖几栋房子。就可以收了阿紫江。很和涮,-99
1753793,今天应有大阳线,-99
4294421,又是骗人,-99
3595207,天天这样，也算服了那些人！,-99
1062783,泰禾集团(000732)大宗交易数据一览(07-20)。,-99
62905,高抛日照港持币等待下午收盘前低吸机会。,-99
1371778,快出吧，今天收绿,-99
3556548,等待5.40吸筹。,-99
470725,锂电池板块异动,-99
4674086,无脸见人的上海水晶床套,-99
687340,坐等周一跌停,-99
2359919,今天海尔收盘涨三个点[鼓掌][鼓掌][鼓掌],-99
5547874,准备吃货,-99
1053525,千手大单压盘，好事将近,-99
4693255,跌停买也不一定会赚钱,-99
1460515,但凡股吧里开始吹多，离下跌就不远了。[拜神][,-99
515810,主力你个熊样，不像是造航母的。,-99
2585052,有缺必补！,-99
3233384,目标价已上12元，暂告一段落，别怪我没告诉大家,-99
130199,中小板指数上扬65点，,-99
4249894,最好来20个板！,-99
4444196,走吧，跟跌不跟张，说明散户太多，次新唯一利好,-99
262903,600080:金花股份:非经营性资金占用及其他关联资,-99
648186,俺来说一下草这股的技巧:每看猪力奋力拉高4个点,-99
1933622,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3683042,防范金融风险的意思是当小散账户上的钱归零后就,-99
3117118,别难过，因为后面会让你们更难过。减仓至1/3，,-99
1078600,招兵买马,-99
2694675,减持期结束应该是利好吧,-99
3039954,国电涨7分，你涨5分也行啊。,-99
4768310,中签率挺高的1278+10（5718+24）！希望还中,-99
5321834,今天还是准备接点筹码哈！再砸些嘛！,-99
509082,时刻准备满仓,-99
3926944,融资盘六千多万有点不懂啊,-99
185296,要抄底就不能错过了今天的机会，海信这么低的价,-99
