,content,mark
3292841,中科为了清仓而发动的行情就要落下帷幕了,-99
3035743,中航高科，我最喜欢的，吃吃吃。,-99
1403336,人气高涨！抄底买进的太多了！看贴吧就知道[大,-99
4463594,阳萎绿帽庄，还是听爷的话乖乖下来吧[大笑][大,-99
2150116,大盘涨28点居然一分不涨,-99
1602449,今天厉害的包输股份——没有破13大关。,-99
2650230,例如其周四介入两只深圳国资改革概念股深深宝A,-99
4923940,炒她娘的，次新股涨他也跌,-99
1223819,浙江龙盛控股股东增持 拟继续增持,-99
979232,市场产品需求增长；近期煤炭,-99
3661543,老子想哭啊，买进去就停牌，一天十块的利息啊尼,-99
4755883,242要打我脸了？,-99
1167715,第一房东的房租会涨价,-99
3758234,中国太保(601601)融资融券信息(12-12),-99
851275,投资良机，赶快。,-99
3419668,高管减持了？？？？,-99
301364,远方有两头灰犀牛灰犀牛生长于,-99
5485738,终于知道绩优股为啥不涨了？,-99
4289987,会到25,-99
4170248,资源股领跌 市场遭遇四连阴,-99
5360333,横久必跌,-99
4803245,绝味价格 好贵呀,-99
4522652,熟读新股卖出时间和技巧,-99
4030318,有本事破位，到时你拉都拉不回来，还想出货？,-99
3990497,我也割了,-99
5155623,僵尸,-99
323289,还慢牛行情?是否媒体或编导打错字了?慢熊都不是,-99
3769538,建立地产开发、金融投资、专业服务三大体系成熟,-99
197300,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
5454670,入我相思门,-99
1039454,每10股派发现金红利2.3元 啥时候？a,-99
2810239,各银行为MiFID II做准备。,-99
1991107,又失去了现有的稳定收入要想学点什么,-99
579937,老乡别走的游戏开始了,-99
2434084,蹲下为了跳得更高！。,-99
2828578,澳对华出口返升两年半高点 后劲如何,-99
3605234,华电天天下跌，真是天下第一垃圾股沒见过涨，你,-99
1785388,天士力加加油![大笑],-99
5159507,"5286+5,9825+2",-99
2174128,垃圾至尊东北券。,-99
4060754,眼前惟见鬼妖行。阴风飒飒,-99
3521261,很快就要涨了！很快就要涨了！。,-99
3830170,走了走了，落袋为安。,-99
485871,西部资源(600139)融资融券信息(10-12),-99
970467,SB还卖？长江投资和中远海科已经回封了！,-99
4990591,这就需要我们有逆反思维,-99
616326,神]看好我,-99
2544627,上证每日点评（每日持续更新，敬请关注）,-99
5251290,份、深振业A、,-99
2483546,为什么中国经济一枝独秀,-99
3969946,哎呀，一跌回到解放前了啦！[哭],-99
4127452,主力都做波段了，这股没希望了，我是反正躺尸了,-99
3481567,主力成本在18.7附近，18.7下方有近30%的筹码，,-99
2902732,这票涨不了，后面是长期阴跌走势[好逊][亏大了],-99
2761814,港市场直行市财监会：今,-99
24416,只能说东风汽车公司是垃圾，东风汽车还天天晒他,-99
3394736,实战炒股口决： 十四工作线，来回做波段；突破,-99
5024120,周初还有反抽但应适当控仓。,-99
3644720,今天的大盘估计要靠金融股了……。,-99
4889998,多少烂股涨上天了？金麒麟这样业绩好的跌跌跌？,-99
5319963,阶段：或还有寒冬余威，,-99
2559917,这货直奔八元。,-99
2619050,开启屎一样的征程,-99
3160771,大家为什么买信威是因为当时信任它我也一样8000,-99
1718187,人民日报、中国冶金报、甘肃日报等多家媒体记者,-99
5177065,为接下来的冬播春收早做准备,-99
2192808,这么大的假阳线,-99
502680,商赢环球 13日，与360联合在2017中国互联网安全,-99
2342033,这次发弹到45,-99
1313902,反弹能否持续,-99
2281937,拉吧，快两点半了。,-99
4592222,上调的是个人首次购房的,-99
5459104,603939:益丰药房关于2017年第一季度主要经营数,-99
1456346,今天大盘太照顾ZL了,-99
1290785,预测：今天新股3个，三房巷可能大跌,-99
4179327,"本次募投项目2017 年上半年实际产量 5,754.79 ",-99
501397,受到年钴价涨价带动，IT电池第二季价格上扬,-99
1549326,建议大家多读读书，永不被套牢。,-99
734870,补跌开始！现在任何价位抛出，都还可以在更低的,-99
4508168,启迪设计  300500  准备上车,-99
2706057,多次集合竞价假高开，此主力心机太深，总有一天,-99
325685,这个垃圾股涨了3天的，3分钟就跌回去了……,-99
1961266,非常稳健，1：8配资跟进操作哈哈,-99
4814239,量能呢？！,-99
1051752,辆中期目标新举,-99
3048582,垃圾,-99
4697087,603378:亚士创能:关于《亚士创能科技(上海)股份,-99
3441310,今天割肉的明天后悔吧。.,-99
1175960,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1022698,率先上调价格。,-99
4756645,2017年大盘趋势分析及行情展望,-99
1711483,[大笑][大笑]我就不怕大跌的,-99
2987079,大盘今天不会杀跌，会保持高点震荡。,-99
5000199,个人认为：明天公布业绩，闪磞来做活盘口，前几,-99
147036,金钩钓鱼线，今天钓到了好多小鱼，下周你懂的[,-99
3065605,就是其中的重要代表公司,-99
4681588,上联：主力追涨杀跌割肉，屡试不爽 下联：散户,-99
2975784,干嘛，这是庄家洗盘吗？22.50买进竟然跌成这副,-99
4133240,绝地反击[大笑][大笑][大笑][大笑]国家队！[好,-99
3827870,股票回调周期在2周~3周，并且股价现在已经破20,-99
2149386,跌时缩量，说明量价关系正常,-99
1095652,#警报！超过1100家上市公司在抛售房产,-99
1975391,大单新低出 它会涨 痴心妄想,-99
