,content,mark
4710611,融创中国大涨16#%，还,-99
5033973,不要进货了，这股走势太缺德，就是套人,-99
3701615,继续……不要停,-99
3037763,自己生孩子,-99
414336,明天暴跌!,-99
4438469,今天走势有点关健,-99
5441833,今天会不会有中标公告？,-99
4258971,10:500000，这就是最小A股公司和最大公司的区别,-99
4632368,18等你[大笑],-99
3360109,闭眼买入的瞎子股神还敢预测个点位不？15点？呵,-99
1775988,今天能否来个多方炮？,-99
125671,招商行好牛啊，走得比贵阳银行好太多了。,-99
1083824,如果万华化学不上100，那价值投资就是空话。,-99
5030236,603663很多今天看涨，又是游资抄作，一日游,-99
423647,这个辣鸡小庄。2255封住6.05，在6.04吸筹。哪辈,-99
3782195,[滴汗],-99
2122753,基本上属于纯种傻瓜。f,-99
4022332,不多不少正,-99
1296456,尾盘要大跳水，防控风险就是有人怕涨不怕跌,-99
2338494,此股命不好，那个股神经未逃，还在那里狂叫，大,-99
5394619,慢慢、慢慢、慢慢、都被套了，他们减仓，你们不,-99
734967,空喊增持?,-99
859873,这也涨停？,-99
5525707,地震对康德来有什么影响,-99
603194,这个死逼庄，走了,-99
2447064,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
4407338,全网发行历史上最少14板，最多24个板，金牌20个,-99
1427928,鸡狗在里面控制着盘面,-99
178543,股票行权换黄酒不知道厂里有没有此活动.分红也,-99
121200,半年报每股0.11元，对应当前市盈率38倍\t,-99
140332,7.58元白马成长股绿地钻石底股 1.上证从2638到3,-99
4962398,股在争夺,-99
4995519,"拉涨停支援手。跌停出二手。原谅我是小散,没实",-99
4448354,涨的差不多了，今天不管涨还跌，落袋为安。,-99
2391551,观察、记忆、数学、经验，这些就是成功交易者必,-99
3910073,摩根大通摩根斯坦利索罗斯或染指浙商证券！ 目,-99
4803127,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
2776654,没实力你做啥的庄？穷鬼庄家小心大盘暴跌你爆仓,-99
2384150,就看谁能守的住。,-99
2110563,下午跌三个点以上，早上涨下午跌老套路,-99
2180846,你还在犹豫吗？长达2—3年的慢牛已经来了。,-99
945845,小心拉高出货,-99
2027187,非洲草原，体型笨重、反应迟缓，,-99
380052,你有本事跌回6元人就死给你看,-99
4938957,天创，别人不服，我服气了,-99
2357368,场体系”的重要一环，,-99
4205121,江苏万亿国资改革总目标既定,-99
3314546,看多与看空，吧言勿要听。股市欺与诈，动脑判断,-99
4010585,我想做回自己可以吗,-99
3236647,狗屁股市。,-99
