,content,mark
717410,前半生干装修后半生看厕所当保安啊！可怜！可怜,-99
4828400,庄家急需拿筹码！！！！,-99
1050592,卖吧！,-99
1506795,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1419193,标普500指数上涨8.1%，纳斯达克指数上涨,-99
5525564,拿住一定拿住涨停出,-99
2393220,大仙，你的昆仑万维有代表性，证金持股。,-99
2052268,等融资资格取消，能否连续跌停，建议融资盘平仓,-99
4416427,孩子别玩了，快下来。上面危险。,-99
4290717,散户入住，马上跌会原型。,-99
4171078,今天2个点不是问题,-99
1447907,6家ipo快出吧，大家都等急了！,-99
4285742,本已经割肉，吃不消了，太垃圾了。,-99
2503053,华电能源每日一骂，垃圾。,-99
2185450,抵制日本，抵制韩国，抵制美国，抵制印度………,-99
2701983,等住！ 待会我干一票,-99
1052916,听说早上有人超到底了，是真的吗,-99
89120,即使开板也不要跑，这是有血泪经验的,-99
1181137,明显虚了，掩护谁？,-99
3169739,象你这样的,-99
2050376,分红除权后等于零,-99
153113,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
1944115,新疆哈什地震，利好还是利空？自己思考,-99
2910976,炒股应有的智慧,-99
3318673,抓紧退市吧，负子携手专注套路,-99
798442,给我量放出来准备补仓,-99
1758704,天天骗人好无聊啊，要遭天谴啊,-99
3818909,华泰证券：苏宁云商增持评级,-99
4728312,这里的黎明静瞧瞧！,-99
3536410,就银行讲你最垃圾[不赞],-99
491670,这么大的利好喂狗了？草甘膦封盘，金属硅涨价。,-99
3107860,多些祝福，每天好心情，股票涨涨涨。[微笑][微,-99
4312439,跌倒一元也不卖,-99
730869,到五六岁最起码可以自己独立阅读,-99
2322666,这要干什么呀？上蹿下跳,-99
100440,今天会复牌么？。,-99
3686413,50指数反弹已达下跌幅度的50%,-99
1494441,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
5397492,个人投资成败不要关联到政治与国家，那样是不公,-99
5117872,明天惨了   至少2个点起步,-99
5507213,拉个涨停，筹码就能吃饱,-99
2144058,[大便][大便][大便][大便][大便][大便][大便][,-99
3656625,爹就喜欢你这小样  哈哈哈。。。。[大笑][鼓掌],-99
2370040,没希望了，都崩了吧b,-99
1874606,[图片],-99
1301115,星月股份:第四届监事会第二次会议决议公告,-99
5487522,看股东持股，南通产业在减持?,-99
4966648,一帮想赚大股东钱的傻子们，又站在了山顶上,-99
4381669,大主力在不停吸货,-99
3609753,这也是上市公司哦,-99
4787752,即将爆发的创业板白马股研究之第一弹 今年绩优,-99
2084703,逆势大涨重压之下震荡展开，要避险么？,-99
3166914,股本结构,-99
5408927,再不走等下跌停卖还要排队了！,-99
5270183,陪你玩了三年啊啊庄家不要太小气,-99
618913,通常20日周期的三叉助跌,-99
429015,骗子公司，是不是要倒闭了j。,-99
5214851,跳水第一名,-99
1876656,市场热点全面开花 沪指收出三连阳周一，混改、,-99
3259380,水军真多,-99
2774101,哈哈哈,-99
5019043,主力成本60以下，他现在出了会赔吗？,-99
1049190,600299你让股民失望了,-99
3213967,尤其是近期主板的一些个股更应该选择离开,-99
177760,？为什么要改,-99
4835456,违背了证券,-99
3847765,股市换挡终究会来,-99
3771345,错8个多月不断更换马甲，这狗托皮是有多厚，每,-99
3804883,中了新股,-99
4205789,这货正宗北京老炮,-99
2141057,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
3798161,平煤股份赚钱方法，折磨庄家，大家可以做日内高,-99
3012921,拿了个全市倒数第54名！尼玛啊,-99
54213,逢低就进点.！高就拋点！,-99
4765724,二次探底，企稳回升，明天应该能收根大阳线,-99
3455328,等待下午砸盘给老娘买入机会,-99
5048748,[研报！]主品牌恢复性增长望延续，参股财通首发,-99
2683734,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
1958409,苏B，疯起来,-99
3282440,下午两点拉涨停迎建军大业上映！！！,-99
4070892,明天会是什么情况？？？,-99
881839,所谓没有时间，是因为没有很好地利用它。,-99
4705125,买一点[大笑],-99
1386892,今天能涨停不,-99
4294420,没记错的话，有三天集合竞价的时候是涨停板...,-99
1521364,说不定那一天动真格也会像前天那样,-99
3159452,本人从去年底到现在始终1/3仓位短线操作，看起,-99
