,content,mark
3943174,看下午大盘下水的时候，紫金矿业能否扛住。,-99
4845856,哪个傻逼竟然还在挂压单，老子打碎你的蛋！,-99
1220165,v国网财经,-99
3251436,公告呢,-99
869606,中季报严重亏损，竟有散户买入真是些傻B,-99
1637937,此股若在香港，顶多6毛，在A股6元也高估了,-99
360687,这波涨了不少，可你们却都买到假股票了。人为操,-99
1102772,再低点还有很多大鳄等着举牌呢e,-99
2452471,南京医药今年业绩不佳，实际上今年已经被机构无,-99
2675855,综艺股份无主业 无业绩 高PE  我去年就是被这股,-99
4450368,外围股市连刷新高，a股一直向下，真不知道差距,-99
3232726,希望今晚停牌！！！,-99
4254473,股市的实战操作不同于分析预测,-99
5123759,中广天泽应上80元！今天会涨停！大家放心持有2,-99
2537281,等主力货出的差不多，就是大阴到来的时候,-99
2394515,庄有出息，又胜过你孙儿北化，明天继续发扬，应,-99
2322681,什么利润不利润的，广东明珠利润增30%，股价大,-99
2282725,快速买入002398建研集团,-99
2050967,还是老老实实上班了!股票都是亏钱的[好困惑],-99
2034838,业绩太差了，应该跌50%才对。简直就是一个垃圾,-99
30283,别打我我是新手,-99
5304093,步长下个月解禁。流通盘一下子就大了有暴利，不,-99
346621,但两市大小非减持却似乎不手软,-99
2988609,太太平平在五日均线附近买吧，勇于承认错误，不,-99
947984,科技股跌你跟着跌，科技股涨你不跟涨！你到底是,-99
1016215,卖了，不玩了[卖出],-99
38861,此贴精华 值得收藏 ,-99
843937,狗改不了吃屎的本性,-99
2823222,停牌2天。,-99
1616920,2个月以后安装，火呀。,-99
1407385,迎“金砖”契机 厦门板块站上风口,-99
3503219,我在茅台里舍己救人，满足有的人的茅台梦,-99
4367074,周一不割点肉下来 庄稼不会让你走的出门,-99
1864810,谁敢跟我打赌。下午这个垃圾绝对不会翻红。而且,-99
1718955,省委书记、省人大常委会主任来方大炭素公司宣讲,-99
3378554,什么鬼，马上都七月份了，分红的事情还没落实好,-99
1682113,尾盘拉升的秘密,-99
4000659,上面大单压着，想低位拿筹码,-99
1130625,给点力不行吗？还总一分钱玩一天吗？,-99
4936777,顶级游资动向：大佬扎堆次新！养家和乔帮主重出,-99
309113,今天尾盘进的不知是对是错,-99
1695774,别人恐惧时要贪婪,-99
3879036,123保持队形,-99
818189,股神,-99
1667606,拿下2个省的大区经理,-99
1105401,打造创新资本形成中,-99
4842167,天时地利人和全部具备，,-99
2400003,利好,-99
3402559,"重发一次，直到发到发上为止! ""经济视野网",-99
4168153,三季报股东人数由9300减少到7700，很说明问题，,-99
4671856,开板还早着，11月再回来看看,-99
4548656,十二的本啥时候回呀,-99
2034248,600604:市北高新关于完成工商变更并换发营业执,-99
445655,圆通。,-99
705797,大盘要调整了……,-99
194587,致上海电机的操盘手。,-99
2471923,11点半17见,-99
4722455,都八点了，还不回，是打算明天21日23:59秒回复,-99
5296480,华荣今天的走势 大盘平稳不跳水  尾盘会流氓似,-99
361960,孙子永远是孙子！,-99
4362762,这个位置很尴尬,-99
3200085,江苏银行(85.44)排名第一,-99
2320491,10必破,-99
4340524,次新妖王即将到来，603335迪生力。。。。。别忘,-99
167196,资金到最后会蜂拥到没大涨的股票上。所谓卖强买,-99
5116926,就跟st惠球一样，一年1001个公告，来点实质性的,-99
1633644,“老板，鸟多少钱一只？” “二十”。 “笼子多,-99
3674756,亏损是因为对外投资增加费用。跟主业无关。看报,-99
4740574,没魄力，烂庄。,-99
1953607,小股东人数太多，贴吧掐架的人也多，上涨无望[,-99
3287120,锂电池技术实现重大突破 受益股一览,-99
3329330,实际上高送转送红：规定一个财务门槛等级和上限,-99
4690274,满分，不知道多少支涨了一分,-99
2681279,广誉远(600771)融资融券信息(06-08),-99
4864067,我二十七吖惨乀惨,-99
3358766,招商证券的庄家都跑了，无人关注的小鸟，明天可,-99
3728963,多行不义必自毙，华锐公司已经遭报应。,-99
2833214,无论向上突破还是向下突破，均以超过3%方为有效,-99
4286202,我买什么跌什么，卖什么涨什么,-99
4284866,今日不红明日蛮几吧危险呢！艹,-99
4520309,绿了绿了,-99
2978306,主力别打板！,-99
2606240,股份很多事,-99
1014954,大家都看空了，就再坚持坚持～～。,-99
2256308,强生混改,-99
1929466,涨不动高抛,-99
646863,走为上，下周还有新低。周一不绿，我永不抄股,-99
3036394,千呼万唤的万手哥终于出现了,-99
1651423,主力护盘，做底明显！不站稳年线不买，怕为了增,-99
123748,高处不胜寒,-99
1177947,低价股风口来了，加仓,-99
110734,无人点赞,-99
862359,整体表现也是弱势特征相当明显,-99
4901971,暴跌即将到来,-99
1098619,不多不少正,-99
4387073,应该感激董秘，董秘第一时间就吹微风了，没什么,-99
2803052,配股马上要落实了，我认为无论是通过与否，新奥,-99
2259861,不月全球资产配置策略的标题——,-99
1187823,男人,-99
2030653,刺激了创业板指数创出一年来的首根大阳，,-99
4694075,要启动了,-99
4301060,傻逼了吧！,-99
4807098,如果你相信我的心理学买股，那么解禁日附近买入,-99
3996436,已经跌到底部区域，开始弱势反弹。,-99
1102231,【讨论】在要约完成之前，上海家化股价会一直横,-99
2007587,真是一路狂泄,-99
3191006,竟然红了[困顿][困顿][困顿],-99
2102024,文山是不是要停牌了，河北高速被招商公路合并了,-99
4750811,这个股的主力不会做牌,-99
