,content,mark
1321637,不要误导大家，西风酒年底前就上市了，和宝光没,-99
2382559,很多人还没走出青年的时候就已经迷失在人海中,-99
3535101,601163:三角轮胎2017年第二季度主要经营数据公,-99
3255584,下周一类股将率先走强,-99
2873621,西电回光返照w,-99
3460793,落后大盘1500点,-99
1397834,3qdf军民融合龙头股002413雷科防务布局雷达产业,-99
2310085,一步到位锁仓航天系，加仓小易： 航天系买入后,-99
331027,浪费行情,-99
1113030,中国证券网讯 新力金融8月11日晚间披露2017年半,-99
1821600,赚一点跑了，大盘又要倒了,-99
4192174,这鸟跟跌倒是反应迅速……,-99
1527616,情 时代新材博戈跻身德国下萨克森州企业榜单前5,-99
835962,越出公告晚，越有货，拭目以待,-99
4453221,准备好1点大跳水，下午盘一开，都没得跑，乖乖,-99
4570712,可以拉了，不然人气都没有了[微笑],-99
875803,冠农股份(600251)融资融券信息(09-25),-99
3517663,我终于慢慢开始摆脱失恋的阴影,-99
2669070,半年千把万的利润，值这么多钱吗？,-99
4607059,低吸高抛，高吸低抛，吸吸抛抛，抛抛吸吸，边抛,-99
4466277,股价没涨却来了个三连阳你说倒霉不倒霉，周一大,-99
3982185,又在割韭菜了,-99
3842867,核电出海一带一路、叠加特斯拉潜在利好,-99
4412864,畜生庄，癌症操盘手水平能力特差,-99
3214028,今天要大涨一分,-99
2977471,跑啦！不赚不亏。看不懂。,-99
2099218,600621:华鑫股份独立董事候选人声明(魏嶷),-99
2556678,为啥广发能比辽大硬这么多？,-99
1234049,会创新高,-99
877967,许淑清也该宣判了吧。,-99
5308895,指数拉的太有技术含量了~~,-99
2319625,主力跑了，就不好玩了………,-99
5505424,技术形态短线上形成一个见顶形态，但从中线角度,-99
2159200,简单从形态看，昨天的形态短线是必进的,-99
5090124,哈哈哈哈,-99
4510949,603268:松发股份第二届监事会第十六次会议决议,-99
735466,大盘到2900绿地得6元以下才能配的上。,-99
3534405,底部孕线，见底了,-99
5440411,不要眼红！！！眼一红容易挨套赔钱！！！,-99
310013,今晚明晨出公告,-99
1703421,业绩也取决于股东信任程,-99
2425287,日尼玛！真能跌！,-99
2091335,天池粪池一发帖海立就跌,-99
4400003,跌停大家别卖了,-99
2838947,华北制药走势太奇葩了,-99
4542038,刚买了30万股坐等拉升庄家马上拉升绝密,-99
17487,白云准备全面拉升的股票  600668尖峰集团（一颗,-99
4629078,早上13块7全抛了，郁闷!,-99
3216554,又开套了。,-99
4755539,垃圾掉下去 就别想着回来,-99
2086923,都出完了有点后悔,-99
204388,买入良机,-99
3086484,中国GE其实不如深圳足球场那么大块地,-99
3540985,投资收益(万元)    ｜-14514.38 ｜456.67    ｜,-99
4222707,真是厉害的不要不要的啊,-99
3200172,奔向发行价,-99
2035694,600604庄家前期拉多了！“手里没钱了“资金断了,-99
1183250,人生是一笺安静的时光,-99
3828275,斩湿罗巾,-99
259089,我让庄家为我抬轿，什么时候走好什么时买。,-99
757669,我感觉，全柴今年公司会有大动作。是混改？并购,-99
4892016,企业年报利润上涨，现开盘反而跌停,-99
4923503,这狗有多少筹码能砸？数也数不清嘛,-99
5202844,对比主板这个大反弹可谓成色十足。,-99
2328238,吃亏上当的多了，清醒了，他们只有离场了。,-99
1260534,华北高速上升趋势已经确定了，大单资金陆续进场,-99
795613,2017什么时间开董事会，我去。,-99
1320159,底部放量,-99
2758739,明天涨停,-99
