,content,mark
2015469,从而重点窥视机构在此的操作行为,-99
3348758,看看别的股票，直接涨停,-99
4846432,下午有可能摸高至22元整数关口,-99
4907911,603598:引力传媒:德邦证券股份有限公司关于引力,-99
2059184,大盘无力回天，必再下一城,-99
3622465,握住！大财不进急门旳,-99
3556625,明早11.55可以建仓。。。,-99
4042426,我让她别胡说她脸色不好,-99
2664092,"两大风险犹存,查封和君悦官司",-99
2835407,在此期间,-99
1951316,这个图都删 有人到底怕什么？,-99
2104638,2352,-99
3430299,我们的人生既然从开始到未来的年老都需,-99
4949984,吗的，涨了半个月不够两天跌的，什么傻逼庄这是,-99
3460331,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3871303,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
2697284,小猫典型的军民融合概念！,-99
5331775,2次探底成功，现在的股价已经很低了，在往下也,-99
4881660,呀！1667万的小盘股，拉升啦！好危险呀！,-99
3086113,加快节奏了：本周IPO 9家筹资66亿,-99
1153853,合预期，净,-99
2358978,"金瑞矿业已经超卖，rsi,kdj都已经接近20底线,bo",-99
2544689,每天上班,-99
4277361,唱空的都累了吗？,-99
4153511,全股民都知道了[大笑],-99
1747507,尾盘十分钟放量,-99
3867368,重组＋虚拟现实概念＋全息概念＋军工概念＋国资,-99
3747722,300万可以拉涨停。厉害。这公司某问题吧？，公,-99
4849173,这就是垃圾股！刚上市的股票哪有那么多大单出货,-99
1804909,最后一贴，撑不死，饿不着，,-99
2943372,变盘时间窗口将至 多看少动千万莫追高,-99
3856603,可惜刚清仓了。这种股价我看不下去，地球人看不,-99
1973650,感觉是杀跌,-99
5446328,昨天清仓是对的，公司业绩好有什么用，遇到穷b,-99
1386013,还差1个多亿，市值全行业倒数第一，恭喜！,-99
4696600,跌到没朋友,-99
1916741,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
2866567,日积月累让他克服了自己天生的缺陷,-99
4697266,天目湖暴力拉升了！,-99
4406607,人家昨天涨停板股都涨8%多了你昨天没涨停板今天,-99
1362845,看吧大盘高位收月线！妄想大跌是不可能滴[傲],-99
2460751,尼玛 不让接回来了是不,-99
5392305,尼玛的垃圾 我把你老母,-99
4243648,坑不少人啊 阴毒,-99
5464043,上涨有疑问 一定会大跌,-99
1523426,我就静静的看你装逼,-99
3204879,疯了,-99
1242420,紫光被动洗盘，也能洗得很干净的。那里跌下来就,-99
4658452,好龌蹉的一只新股,-99
3420136,庄家强力拉升，宁波港暴涨0.01元,-99
709801,还是应该大力提倡,-99
1249917,新疆的牛奶和内蒙古的牛奶有什么差别吗？,-99
3754962,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤。,-99
3890726,我今天把其他股割调了，满仓中石油！希望下午能,-99
13079,月末之前修复K线脱轨,-99
3293853,要买就买龙头股 上海国企混改龙头：市北高新600,-99
299336,加仓买入，年底30,-99
4383879,25、26号注意了，要放假了，资金面又要吹号了。,-99
894989,再下来一点点吧！让我再补仓一下,-99
3979993,中国银监会同意建设银行在境内发行不超过6亿股,-99
5451351,乔帮主再次辜负了大家,-99
4688262,乐视临时股。,-99
3974389,唱高调，白瞎追随者了。。。,-99
951304,其实,-99
296160,拉升前的最后洗礼！下午拉起！尾盘长阳～～～,-99
5056841,上海布丁就是好，接了我好多货,-99
2242543,大盘新高，青龙管业长期缩量历史底部要停牌？0,-99
1422378,10.15--10.30元支撑强劲,-99
4355674,清仓，这个贱狗真是特么弱到家,-99
4685727,超跌白马股，何须还恐慌？,-99
5064646,为什么说晨丰是一支大肉签？！！ 相信中签的股,-99
1182774,"600963的工业地的价值提高,请各位日发100贴",-99
3243456,但个股就没有那么幸运了,-99
4416444,下午生益也随建滔拉升了！,-99
