,content,mark
3762782,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4022107,希望大唐近期股价能超过华能,-99
5553773,603998:方盛制药关于拟回购注销部分已授予限制,-99
905700,能同一时间看中一只股票 也是缘分 除去托 我们,-99
434382,我擦擦10.68没卖完真亏啊,-99
4811466,毕竟在资产荒的背景下,-99
3109905,明日开盘介入002106莱宝高科,-99
4095128,603016:新宏泰2017年第三次临时股东大会的法律,-99
1774202,没有大单买，出货模式，大家千万别碰这垃圾,-99
461931,我们用酒灌醉敌人。什么黑科技不需要了,-99
413732,挂单，静等最后一跳,-99
4626680,明星电缆,-99
3945267,重申一遍，经过12元的充分洗盘，加上13元拉高出,-99
4931916,只有跌停没有涨停，,-99
3785265,建科院下午涨停，嘉泽新能下午跌停，拭目以待,-99
3989617,买入,-99
5014888,603658:安图生物2017年第二次临时股东大会决议,-99
3409356,黑猫变瘟猫，大婶也进院，明日大盘继续探低点，,-99
2424887,二点了，开始砸，,-99
1231700,炒股日记，每日更新！,-99
3355673,酒精勾兑的东西股价要炒上天。,-99
164922,用布林线的状态来描绘,-99
2704863,一周五连跌，牛啊,-99
1155201,跳吧表演的不错,-99
1888625,高铁股后市看涨，逢低介入待涨。s,-99
3654211,计算了一下，平安持有的工行和汇丰一年可分红50,-99
4198048,一言不合就涨停[大笑],-99
4827100,那些说涨500的，最好你没跑不然是狗养的,-99
1493795,坚决看多神华连续两天加仓，长线持有。n,-99
2156568,反转,-99
3589216,君正集团向蚂蚁金服增发，增发后控股股东为蚂蚁,-99
275685,石志敏如果违规2级市场减持,-99
4879505,昨天的雄安激发出强烈的市场反响。在高价股继续,-99
1854367,到处找跌的主，真的无语！,-99
4366589,放这么大量，分歧不小啊,-99
2328759,现在做什么事情都要谨慎，这样才是最安全的,-99
2403168,2年横盘，现在不过是正常洗盘，后市必然涨幅巨,-99
2311745,操你妈,-99
39006,即将启动翻倍拉升，来看具体分析！,-99
227184,为基本单,-99
2483614,“性价比”高的板块值得关注。,-99
4946371,这是大股东想减持可惜没人来接盘，只能边拉升边,-99
648686,今天预测收盘4.57,-99
2788641,周五尾盘不负我心,-99
5111870,感觉会赚一笔哦,-99
1609844,黑豹洗盘剔除没有定力的资金,-99
5105263,都别动,-99
5270244,任何反弹都,-99
1353567,?完缺口，直接拉升过前期高点,-99
166226,一入股市深似海，从此存款是路人。,-99
3404252,卖掉卖掉，再也不碰了！,-99
498673,  当时间节点接近             w,-99
5216802,垃圾也有发威的时候,-99
5462385,可以预料，下一步监,-99
5078549,支撑都破了，还不走？,-99
2920312,3300点是不能丢的重要点位！,-99
478944,48  48  48  善意的提醒？,-99
731905,美国债务巨雷，明智的已经回国，美金全换人民币,-99
991294,老一套 拖着卖着 你有点新鲜的没 尼玛,-99
1478170,镍期货大涨开始恢复性行情,-99
1108628,航空板块只有你没带绿帽子！庄带不带你自己知道,-99
5012548,次新股绝地大逆转！纷纷直奔涨停板！,-99
2488690,快跑 拉高出货了,-99
5166216,增发的拿手好戏,-99
3267726,明天往下走，幅度比较大，大家有心理准备才好！,-99
2772541,现在立即马上买进光明地产是你反败为胜的正确选,-99
938234,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
1600706,我是要买炮仗挂横幅嘛？,-99
2416140,下午能守住8元吗？,-99
4344356,垃圾股散户成交,-99
1442137,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌],-99
3867512,盘小绩优：资本公积金极高，历史分红慷慨，股息,-99
5308648,两市第一超跌，三个月跌幅高达3倍多的能科,-99
41801,京东方000725“证金”公司在3块多清仓后，现在,-99
5274321,调查下，有多少，刚才丢筹码了？,-99
5123439,今天被套的明天都会逃命！想尽一切办法出货！估,-99
2165808,黄金,-99
852279,欲待化,-99
3245569,股价在9块钱的时候不来搞持股计划，12块多这么,-99
3047613,500 手可以拉上去 也可以砸下来。真的好厉害。,-99
1513995,市场没有任x,-99
1588896,选择投资固,-99
4403070,这新泉庄家俺也就300股能搞你多少银子天天上下,-99
3317717,可怜啊好好的一波一波牛市回头看看就这么浪费了,-99
2178574,"申能股份 ,下个交易日,压力位 5.75 ,支撑位 5.5",-99
2788752,某一板块启动后，涨幅不足50%,-99
3424392,周三涨我就继续留着，如果跌就卖出，山版孙子,-99
2882374,诡异的,-99
5074803,快跑吧，要不明天没后悔药吃,-99
5303144,破发了 好,-99
1822860,不要脸天下无敌！,-99
5201566,好漂亮的的瀑布，七根均线齐头并进向下,-99
1566148,大家别担心啊，三傻割肉卖了，就说明风神已经是,-99
4962217,下周26以下再买吧,-99
323700,这看样子是明天例行公告了，我就想问问这董事会,-99
2934832,方大炭素突破37.18元 照章办事,-99
4700939,交叉下行走势，板块掩护。,-99
1795898,今日买入 小亏几分希望明日跌停 我好补一点,-99
3224292,狗屎就是狗屎，江苏股票永远不碰，十只江苏股，,-99
2582875,谢谢主力，大赚1W，昨天进去的，祝福后面的多赚,-99
455587,看看人家600360，最近涨幅都快20%了！波导跟屁,-99
5533660,一百五十万本金现在不到五十万，是走是留？请大,-99
5282761,跌了再补！！哥有的是耐心，就要练就持久力！,-99
2024847,股市一定要有新进资金啊,-99
5315023,在现实生活中逃难的国王,-99
3526289,开盘后15分，A股再度被骗光光,-99
4944478,考虑到房市下跌可能出大问题，股市下跌股民没有,-99
553275,改革河南第一股新野纺织。,-99
2263305,又开始装13了，弄个万手托，显得很有B样，呵呵,-99
2701671,600777:新潮能源独立董事关于董事候选人的独立,-99
2508799,能上10元吗？,-99
10868,到唱空的这么多，我就放心啦！,-99
4520212,还有能力砸停么[大笑],-99
2021440,准备加仓。,-99
2536388,难道“上海证券交易所系统竞价交易的方式”增持,-99
1913670,000413拿着真让人恶心！！！！,-99
1931657,人靠心好，树靠根牢,-99
4966761,又被半年线打回,-99
1228506,陆家嘴(600663)融资融券信息(06-02)l,-99
70153,600019:宝钢股份关于参与转融通证券出借交易的,-99
5391581,真是尼玛的一腌货垃圾公司,-99
5327134,炔跑龟儿子高开为了出货,-99
1358493,年电极价,-99
