,content,mark
2222887,我看见有个“庄托”在不段叫大家卖筹码，我心就,-99
4847916,以前是正川跟你走，现在是你跟他,-99
1236639,只补仓或等解套清仓，远离股市。心寒,-99
2848947,四季度是不是巨亏啊，如没有退市风险，为什么此,-99
3931814,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
667734,东旭光电1亿元参股亿华通 布局氢燃料电池业务 2,-99
1682376,今日必定红旗飘飘！,-99
4430037,为给猪力营造良好的建仓环境，和谐的投机氛围，,-99
3294971,看看980.曰.周.月线.不知你怎么有勇气拿,-99
4257945,忘记自己的存在，记得趋势、记得熊市,-99
2656784,不让发吗再发,-99
920297,大盘有止跌反弹迹象,-99
4017232,88万散户 谁能带的动。1000亿的市值指望每年10,-99
2541813,方大炭素被吹捧得先前机构出的太爽，失去了短线,-99
4720349,"冲高诱多,",-99
5486637,行情火爆有望持续，@财神福利 分享强势金股几只,-99
2559301,那个傻此不走不会涨。,-99
3379542,发改委表示将坚决打赢钢铁去产能攻坚战,-99
4537925,控盘的就是一个太监，见不得人,-99
2192015,645不要追高,-99
2029139,点加强对创新业。,-99
5003629,我买啥跌啥割肉啥涨啥,-99
4730203,在不上车马上开车了明天起飞[胜利],-99
3690127,今天小阳线,-99
31690,首创股份这只股票怎么样,-99
4458540,NM，无量！！！,-99
3976157,没买到的，踏空的，被洗掉的，还肆意唱空的，真,-99
3877161,太阳依旧高照,-99
180001,老羊从来就不是什么惊,-99
4075525,今天停牌？？什么消息！！,-99
2334921,非,-99
4614354,603329:上海雅仕首次公开发行股票招股意向书摘,-99
5139961,热点追踪之61：后市谁将扛起新的进攻大旗,-99
70350,白大褂儿啊！,-99
2601238,有海航集团的支持，在加专业的人管理和运营，看,-99
3850833,今天走成这样，周一也没什么可期的，唉,-99
4879395,惨不忍睹，但觉对是黑暗前的光明,-99
538948,这股不是煤炭吗？怎么不涨啊,-99
4336615,800只成交金额不足1000万,-99
434670,讲个笑话[微笑],-99
4672415,“中国特色社会主义进入新时代，我国社会主要矛,-99
273776,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
374061,之所以来聊天因为有人一直顶我抄底的贴，我不来,-99
1195307,连续多年净利润保持30%的中高速稳定增长，产业,-99
5426775,19.99和20.00压你大爷的啊？这点压单，来个万手,-99
3842760,1.6 万,-99
179070,怀疑利润隐藏，,-99
3530560,原来都是做财务投资的股东：,-99
4822694,什么公告呀，连业绩都没报出来,-99
2601417,狗庄,-99
2811505,至今 未见前十大股东减持  反而他们在增持,-99
1587485,大家不要急于买进，不到8.5不买入，我已经8.5以,-99
1335522,宇宙无敌辣鸡股,-99
2138633,卖！！！,-99
3654209,中国需要平安[拜神],-99
3575214,买这只票，迟早被拖死,-99
3141762,长信科技海外收购终止了中房估计也要终止复牌了,-99
2664997,骗子公司该退市啊,-99
2268394,合纵科技：中标7278万元南方电网项目,-99
1936341,引领大盘上涨突破的只有国企改革， 而上海国企,-99
417291,大家还没绝望怎么涨,-99
1534773,我站在中国实体经济发展的层面,-99
2925344,这撒比公司复牌近四个月了，一点动作没有，不作,-99
4300953,我已经买了，这公司不错啊，小散不会做短线，只,-99
2916244,挂16.8有人卖吗该反弹了,-99
5325448,没有量，搞不像,-99
