,content,mark
2893029,瞎眼了.我算是倒了大霉了600826.600278是2只一,-99
1752941,貌似的龙头，已经走成狗屎，环保板块成了真正的,-99
1039162,家在一起讨,-99
1957000,现在回想我那时候想法7失败,-99
1503259,下周一早盘关注，勿追高！追高要挨刀！,-99
3036481,京东方A:2017年6月27日投资者关系活动记录表\t。,-99
4977484,祈祷,-99
2559472,不上当，不要被主力忽悠。。,-99
1295647,黑龙江省正式出台玉米和大豆生产者补贴政策 12,-99
1063189,三季报会是什么情况？现在全仓了[为什么][为什,-99
3923236,保监会：允许保险资金参与深港通业务试点\t,-99
59570,股价击穿筹码峰，形成多峰空头，均线齐向下，技,-99
4624021,死在了10.44，，，，不动了。。。。。。,-99
5467725,快跑！资金开始流出了，高点已现,-99
4023841,卖1套房买航天通讯，年底就变成2套房了。实现个,-99
480204,告 四主线布局绩优成长股,-99
3025602,这个叫创业板股票，笑死俺了，要攻便攻，要杀便,-99
4580873,我就不信你不涨停！！,-99
3670732,心在滴血，哪个沟日的在割肉卖？,-99
4179920,几万股砸完了，永远不看这股，管他涨不涨也涨不,-99
2780440,今天还有大单在砸。快跌吧。十三得等你,-99
2703411,三阳开泰,-99
2072684,8月17日早盘评论,-99
1465255,面朝涨停 四季花开！,-99
126843,慢慢来，今天收盘站稳60天均线就行了,-99
1015691,市盈率70多倍、环保转型、定向增发、业绩预升，,-99
5294939,K线已走坏，明天不阳包阴大家止损！,-99
3309156,抓紧买入！最后的机会！工程机械大爆发！,-99
767572,压盘一过万，这股就完蛋,-99
3558120,节前的任务就是压指数，谁来压？就用权重股,-99
3558403,割韭菜。。。,-99
4387454,是不是莆田骗子搞得药厂？！,-99
5162380,今天肯定破,-99
1715707,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
5472385,小的们继续,-99
2043384,昨天追高的，了！,-99
1096743,河南没他妈b好东西,-99
1532107,我朋友说今天会涨停，我确开盘就卖了，不知是好,-99
4942051,这么好的股票代码，不送给“奇虎”真是太可惜了,-99
2694786,真特么垃圾,-99
2954352,大西洋:股权划转，核电军工概念开始启动了，准[,-99
2387983,波段不会做做了个反T错过了好行情没赚反,-99
259778,不妙。,-99
2625789,行业回暖及资产重组是推动业绩增长重要因素,-99
416588,庄家吸筹完毕了吗,-99
951966,贼你妈,-99
354905,600104:上汽集团六届十八次董事会会议决议公告,-99
2685325,不要因为不耐烦而入市,-99
1838964,时代出版(600551)融资融券信息(08-24),-99
2904460,数字货币持续下跌 ICO投,-99
4222975,收网！,-99
1060295,至少对市场人气方面的影响比较大,-99
1115258,停牌前已大幅调整，复牌大概率补涨h,-99
829438,去观察了，今天尾盘不少次新股都有大单异动,-99
4383754,让散户们增持，公司高管却在减持。,-99
1155543,都比你价格高，日尼玛,-99
4604688,603323,-99
956987,放心的涨吧[大笑],-99
402098,快了,-99
4057033,见识啦..以后就围绕你转圈了，没选错人，支持你,-99
4391034,卖了垃圾买002145,-99
1974631,成长之二线蓝筹股：皇氏集团002329 与奇虎360。,-99
677167,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞。,-99
3825203,挺好的股票让融劵的做坏了,-99
4042560,现在人真心不多了，带动人气谁干得一目了然。,-99
1228325,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
3809993,周线以破位，危也,-99
4841138,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
2271989,新产品应用于汽车中控仪表、平板计算机等大尺寸,-99
3080553,加仓,-99
5187496,603779:威龙股份:募集资金置换预先投入募投项目,-99
4061256,主力已经控盘 高度控盘 咱们要高抛低吸,-99
3598007,601222:林洋能源关于召开2017年第四次临时股东,-99
5293495,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
1492764,哎，现在市场怎么了，还不如以前！。,-99
1948837,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
316956,征稿启事,-99
3622753,这股我了解,-99
671191,要退市吗！,-99
2092521,“搅局者”来了？ 海立股份被格力举牌混改添变,-99
2632103,真是不理解众多naocan是什么逻辑 过去的一个多,-99
718744,为什么把亮孙拳孙放一起骂？因为这两个就是同一,-99
565903,小赚10个点，明天开盘就出，不管涨跌，落袋为安,-99
4977897,国际新能源近期召开,-99
2352699,十分重视股市的极限度问题。,-99
3405878,不是说看到60吗，研报都是假的,-99
3994035,牛市除权火上浇油，熊市除权雪上加霜,-99
1813002,买入有逻辑的品种，等待逻辑兑现,-99
1431191,估计也就这,-99
4722662,利好，亚振家居要收购淘宝，阿里巴巴，京东，利,-99
1987059,各级别MACD相互制约的关系：  次级别（比如小时,-99
1617094,怕神马 挺住 怕神马 挺住,-99
5315810,量都莫球的，只有跌，,-99
143470,在6.83价位就别装了,-99
5305271,记者就是鸡者,-99
4840295,养死猪z,-99
3370113,晋亿实业叛国贼！叛逃到大陆来还制造暴跌！,-99
783265,唐山港601000每股净资产2.95元16年每股收益0.33,-99
3985139,今天回来抄底了。,-99
4773247,同志们啊！血的教训，今天买入明天有点小问题哦,-99
4201271,缩量怕粑粑！等下个涨停,-99
2987062,华东电脑母公司和雄安签订战略合作协议,-99
3373785,尾盘跌停买入！。,-99
5434215,8分钟只交易十几笔，痿的不行了。,-99
276088,使用“愛干懒人MM”时间超过一个月，你特么可真,-99
1766833,腾讯是顺网科技科技二股东，随时增持入主。,-99
4660624,东珠景观稳居全国园林绿化企业前10强，上市后又,-99
3626502,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
1443662,600419:天润乳业独立董事关于公司2016年度日常,-99
531409,青龙要涨停了，这垃圾是同一个概念股吗,-99
1884394,操，寻低还没完成吗,-99
4048318,鞋子穿起不舒服  里面偏硬,-99
3760918,轮训保险拉盘出货了，快换…… 科技去IOE概念龙,-99
5208185,机构出货挡不住,-99
2317535,垃圾怎么不跌停？。,-99
4947041,短中线淘金：周四操作参考（7.5）,-99
4712281,别装了，快跳吧,-99
52038,没人管了？,-99
1268888,我就看,-99
1096429,今天大资金拼命的卖，不会是还有大利空消息没公,-99
337866,600100的所谓整合；蛇鼠一窝捞钱无底线,-99
5467602,拉高出货吗？？？,-99
3418152,好长时间没有买了[微笑]明天买点防止跌停！护护,-99
1266909,最担心的是沪指砸不破两千六又反身向上。,-99
1577559,皇氏集团吧002329:携手360，联合新东方 参与万,-99
739403,我发觉A股！主力就没有在二级市场收购过股票，,-99
1003861,66,-99
3801369,601666:平煤股份第七届监事会第十一次会议决议,-99
2648747,这个价位，拿稳了，三个月后必能赚大钱。想赚钱,-99
121613,或许涨得多少会有差别,-99
5080034,）的欲望；因此，下午大,-99
2242701,会大跌,-99
2452042,量能不济，快跑,-99
513465,下周之星：关注中线与超跌个股,-99
2959092,呵呵哒 6/26就来上工吧做差价的狗 我看你是差价,-99
3985778,460/150大贱笔,-99
2838423,炒股是要用时间来投资的，最好做到心静如水。但,-99
343916,买点差不多了,-99
2233490,最近或许有360最新进展消息,-99
277887,中葡股份重组成功，复牌50个涨停。,-99
3443832,这票本周要回调了！散户别再追了\t,-99
4634321,分红制度问题让价值投资变成了谎言,-99
1279065,这也让国债期货史无前例的暴涨至涨停,-99
4179957,湿,-99
2094749,"发现唯一雄安新区概念,雄安地热。",-99
5308190,"只有卖的,没有买的",-99
543371,两次股转失败中体下跌走势已经说明一切，基金中,-99
5312415,草泥马垃圾狗,-99
5330453,鸟就是鸟样，别指望它成鸡，最恶心的股,-99
2759685,600792,-99
861253,cC要加油了！,-99
863069,是马是骡子，再等几个星期就知道啦。延长化建—,-99
3558624,下只基建龙头公司——起动在即,-99
1512337,赶紧加仓把中国队套死，他妈的,-99
