,content,mark
2872690,600821:津劝业关于拟转让天津市文化用品公司全,-99
5331160,时下持有股票是最稳最时尚的达人勋章墙往后日子,-99
723375,小散顺利接盘 庄家任务完成 呵呵 可以直线跌停,-99
3715276,下同大涨,-99
1008596,浙江众成10月12日盘中涨幅达5%,-99
1740232,正在研产品发的有 30 多个,-99
4761198,学一下“西部建设”，云贵两地基建,-99
3870740,两市分化 关注联通混改,-99
510526,创业板指数还有一点点遮羞布深成指第三次探底,-99
5189318,15卖了，要哭个,-99
1638225,诚实就如埋藏在泥土里面的果实有时,-99
544438,600159:大龙地产2017年第三季度报告,-99
4091413,8个交易日,-99
1190572,这股早二日有人叫我买入，说有一定收获结果被遍,-99
5091634,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
782606,大咖齐聚陕西北路网文讲坛 共话网络文学这20年,-99
2806921,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
3483179,别的  5倍10倍   真是个蛋都下不来了东西,-99
971577,保住上市资格才是最重要的,-99
806137,过低地估计自己,-99
2390775,你爷爷大商不长你就不敢动,-99
2625685,你的良心让狗吃了!转起!s,-99
2335599,图型还行。到此一游。,-99
2162878,末跌之时，弱势股不要卖,-99
1481210,人渣,-99
3943552,紫金不行了，疯狂大甩卖了,-99
4423319,2016年法律风险最低的10家主板上市公司,-99
88315,目测三合板，[鼓掌][鼓掌],-99
5016061,江淮大地WWW888 不是什么好人！是机构托,-99
457922,600131:岷江水电第七届监事会第五次会议决议公,-99
3587340,这货是不是偷跑？,-99
522510,千亿市值就不是梦,-99
445025,中国中期，弘业股份，美尔雅明天大反功,-99
3129469,12.12妖哥复盘及热股点评,-99
1181670,我们正在大牛市的起点，在世纪长牛的起点上 买,-99
1377376,洗洗睡吧！今天就这样了。,-99
4395928,坚决不走,-99
2197220,傻肉三，出来溜溜啊,-99
3319028,航民股份(600987)融资融券信息(10-12),-99
2384990,鉴于股吧如此热门，众人情绪如此高涨，给你们降,-99
2456041,这下，可发财了！,-99
210321,上海机电上海机电上海机电下个星期卖了亏少少都,-99
2984484,量能的放大导致了沪指的缺口可能难以回补了,-99
5387620,赤裸裸的不要脸了,-99
239317,VR全景照片记录德国IFA展 打令V10S引关注,-99
3185530,无数次8088你什么意思？是拜拜低谷吗？,-99
5334466,尽管促进房地产市,-99
2980305,快来比赛看,-99
5178673,震啊震,-99
198185,如果拿个万华化学到现在也是人生赢家了吧。,-99
4621494,发行价比百搭精工还低的富满电子今天又创新高了,-99
3411631,麻痹，这么垃圾,-99
242512,新疆天业的小散们注意了，庄家大单砸，中单买盘,-99
3117253,郑老板炒自己家的股票不行，炒别人家的股票还有,-99
956531,不破新低就不进，,-99
376433,扶不起啊,-99
1112587,变卖石化码头2亿9000万 也不够跌的,-99
1679639,各地出现高温酷暑，用电量猛增。,-99
2398716,爷爷就给你放个200手单子给你压在31.5,-99
894810,清粥小菜亦堪尝[胜利][胜利][胜利] 前两天，一,-99
4372121,科华控股:股票发行认购公告,-99
5390087,"今天这分时图走的，把日K周K月K,全走了一便，",-99
4771806,300012[大笑],-99
4036738,18年是银行股的天下,-99
3326976,今天四创如收阴有助后期发展,-99
1056901,大底来了。节前红包看你敢不敢拿。,-99
909184,不要鬼搞[毛估估],-99
330217,哈此股贱就贱在迟迟不破7，此股主力绝对是老年,-99
930426,"儿浙江,一会",-99
